-5.0513,7.9373,0.0
-5.0513,7.9373,0.0
-5.0513,7.9373,0.0
-5.0513,7.9373,0.0
-5.0513,7.9373,0.0
-5.0513,7.9373,0.0
-5.0513,7.9373,0.0
-5.0513,7.9373,0.0
-5.0513,7.9373,0.0
-5.0365,7.8881,0.0
-5.0365,7.8881,0.0
-5.0365,7.8881,0.0
-5.0365,7.8881,0.0
-5.0365,7.8881,0.0
-5.0365,7.8881,0.0
-5.0365,7.8881,0.0
-5.0365,7.8881,0.0
-5.0365,7.8881,0.0
-4.9809,7.6436,0.0
-4.9809,7.6436,0.0
-4.9809,7.6436,0.0
-4.9809,7.6436,0.0
-4.9809,7.6436,0.0
-4.9809,7.6436,0.0
-4.9809,7.6436,0.0
-4.9809,7.6436,0.0
-4.9809,7.6436,0.0
-4.9384,7.4394,0.0
-4.9384,7.4394,0.0
-4.9384,7.4394,0.0
-4.9384,7.4394,0.0
-4.9384,7.4394,0.0
-4.9384,7.4394,0.0
-4.9384,7.4394,0.0
-4.9384,7.4394,0.0
-4.9384,7.4394,0.0
-4.9384,7.4394,0.0
-4.9801,7.3904,0.0
-4.9801,7.3904,0.0
-4.9801,7.3904,0.0
-4.9801,7.3904,0.0
-4.9801,7.3904,0.0
-4.9801,7.3904,0.0
-4.9801,7.3904,0.0
-4.9801,7.3904,0.0
-4.9801,7.3904,0.0
-5.0018,7.3289,0.0
-5.0018,7.3289,0.0
-5.0018,7.3289,0.0
-5.0018,7.3289,0.0
-5.0018,7.3289,0.0
-5.0018,7.3289,0.0
-5.0018,7.3289,0.0
-5.0018,7.3289,0.0
-5.0018,7.3289,0.0
-5.0018,7.3289,0.0
-5.0018,7.3289,0.0
-5.0041,7.3771,0.0
-5.0041,7.3771,0.0
-5.0041,7.3771,0.0
-5.0041,7.3771,0.0
-5.0041,7.3771,0.0
-5.0041,7.3771,0.0
-5.0041,7.3771,0.0
-5.0175,7.3410,0.0
-5.0175,7.3410,0.0
-5.0175,7.3410,0.0
-5.0175,7.3410,0.0
-5.0175,7.3410,0.0
-5.0175,7.3410,0.0
-5.0175,7.3410,0.0
-5.0175,7.3410,0.0
-5.0175,7.3410,0.0
-5.0175,7.3410,0.0
-5.0175,7.3410,0.0
-5.0873,7.4239,0.0
-5.0873,7.4239,0.0
-5.0873,7.4239,0.0
-5.0873,7.4239,0.0
-5.0873,7.4239,0.0
-5.0873,7.4239,0.0
-5.0873,7.4239,0.0
-5.0873,7.4239,0.0
-5.0873,7.4239,0.0
-5.0873,7.4239,0.0
-5.4563,7.6256,0.0
-5.4563,7.6256,0.0
-5.4563,7.6256,0.0
-5.4563,7.6256,0.0
-5.4563,7.6256,0.0
-5.4563,7.6256,0.0
-5.4563,7.6256,0.0
-5.4563,7.6256,0.0
-5.4563,7.6256,0.0
-5.4563,7.6256,0.0
-5.6735,7.6691,0.0
-5.6735,7.6691,0.0
-5.6735,7.6691,0.0
-5.6735,7.6691,0.0
-5.6735,7.6691,0.0
-5.6735,7.6691,0.0
-5.6735,7.6691,0.0
-5.6735,7.6691,0.0
-5.6735,7.6691,0.0
-5.8954,7.6251,0.0
-5.8954,7.6251,0.0
-5.8954,7.6251,0.0
-5.8954,7.6251,0.0
-5.8954,7.6251,0.0
-5.8954,7.6251,0.0
-5.8954,7.6251,0.0
-5.8954,7.6251,0.0
-5.8954,7.6251,0.0
-5.8954,7.6251,0.0
-5.8954,7.6251,0.0
-5.8954,7.6251,0.0
-5.8954,7.6251,0.0
-5.9480,7.6063,0.0
-5.9480,7.6063,0.0
-5.9480,7.6063,0.0
-5.9480,7.6063,0.0
-5.9480,7.6063,0.0
-5.9480,7.6063,0.0
-5.9480,7.6063,0.0
-5.9480,7.6063,0.0
-5.9509,7.5778,0.0
-5.9509,7.5778,0.0
-5.9509,7.5778,0.0
-5.9509,7.5778,0.0
-5.9509,7.5778,0.0
-5.9509,7.5778,0.0
-5.9509,7.5778,0.0
-5.9509,7.5778,0.0
-5.9509,7.5778,0.0
-5.9509,7.5778,0.0
-5.8917,7.5907,0.0
-5.8917,7.5907,0.0
-5.8917,7.5907,0.0
-5.8917,7.5907,0.0
-5.8917,7.5907,0.0
-5.8917,7.5907,0.0
-5.8917,7.5907,0.0
-5.8917,7.5907,0.0
-5.8917,7.5907,0.0
-5.7533,7.5315,0.0
-5.7533,7.5315,0.0
-5.7533,7.5315,0.0
-5.7533,7.5315,0.0
-5.7533,7.5315,0.0
-5.7533,7.5315,0.0
-5.7533,7.5315,0.0
-5.7533,7.5315,0.0
-5.7533,7.5315,0.0
-5.7533,7.5315,0.0
-5.6803,7.4288,0.0
-5.6803,7.4288,0.0
-5.6803,7.4288,0.0
-5.6803,7.4288,0.0
-5.6803,7.4288,0.0
-5.6803,7.4288,0.0
-5.6803,7.4288,0.0
-5.6803,7.4288,0.0
-5.6803,7.4288,0.0
-5.6803,7.4288,0.0
-5.5565,7.1501,0.0
-5.5565,7.1501,0.0
-5.5565,7.1501,0.0
-5.5565,7.1501,0.0
-5.5565,7.1501,0.0
-5.5565,7.1501,0.0
-5.5565,7.1501,0.0
-5.5565,7.1501,0.0
-5.5565,7.1501,0.0
-5.5565,7.1501,0.0
-5.4398,6.8529,0.0
-5.4398,6.8529,0.0
-5.4398,6.8529,0.0
-5.4398,6.8529,0.0
-5.4398,6.8529,0.0
-5.4398,6.8529,0.0
-5.4398,6.8529,0.0
-5.4398,6.8529,0.0
-5.4398,6.8529,0.0
-5.4398,6.8529,0.0
-5.4398,6.8529,0.0
-5.4398,6.8529,0.0
-5.4398,6.8529,0.0
-5.4535,6.5306,0.0
-5.4535,6.5306,0.0
-5.4535,6.5306,0.0
-5.4535,6.5306,0.0
-5.4535,6.5306,0.0
-5.4535,6.5306,0.0
-5.4535,6.5306,0.0
-5.4535,6.5306,0.0
-5.4535,6.5306,0.0
