8.3276,7.1935,0.0
8.3276,7.1935,0.0
8.3276,7.1935,0.0
8.3276,7.1935,0.0
8.3276,7.1935,0.0
8.3276,7.1935,0.0
8.3276,7.1935,0.0
8.3276,7.1935,0.0
8.3276,7.1935,0.0
8.3276,7.1935,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3230,7.2110,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3138,7.2273,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3089,7.2448,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.3041,7.2625,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2992,7.2795,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2947,7.2977,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2902,7.3161,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2847,7.3343,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2802,7.3528,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2757,7.3714,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2704,7.3890,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2658,7.4076,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2611,7.4262,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2562,7.4470,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2514,7.4657,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2465,7.4844,0.0
8.2406,7.5063,0.0
8.2406,7.5063,0.0
8.2406,7.5063,0.0
8.2406,7.5063,0.0
8.2406,7.5063,0.0
8.2406,7.5063,0.0
8.2406,7.5063,0.0
8.2406,7.5063,0.0
8.2406,7.5063,0.0
8.2406,7.5063,0.0
8.2406,7.5063,0.0
8.2406,7.5063,0.0
8.2406,7.5063,0.0
8.2406,7.5063,0.0
8.2406,7.5063,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2360,7.5189,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2306,7.5367,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2241,7.5548,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2182,7.5722,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2122,7.5895,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2083,7.6085,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.2024,7.6258,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1964,7.6428,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1882,7.6630,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1819,7.6798,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1754,7.6962,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1682,7.7130,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1617,7.7292,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1552,7.7454,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1481,7.7622,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1416,7.7784,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1351,7.7945,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1277,7.8134,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1212,7.8296,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1148,7.8459,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1079,7.8639,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.1017,7.8805,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0954,7.8969,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0850,7.9131,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0782,7.9295,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0716,7.9459,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0627,7.9664,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0562,7.9835,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0501,8.0010,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0435,8.0191,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0379,8.0365,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0325,8.0539,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0252,8.0719,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0201,8.0899,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0152,8.1082,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0068,8.1289,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
8.0021,8.1475,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9974,8.1662,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9909,8.1870,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9859,8.2058,0.0
7.9809,8.2246,0.0
7.9809,8.2246,0.0
7.9809,8.2246,0.0
7.9809,8.2246,0.0
7.9809,8.2246,0.0
7.9809,8.2246,0.0
