0.9285,-1.4435,0.0
0.9285,-1.4435,0.0
0.9113,-1.4161,0.0
0.9113,-1.4161,0.0
0.9113,-1.4161,0.0
0.9113,-1.4161,0.0
0.9113,-1.4161,0.0
0.9113,-1.4161,0.0
0.9113,-1.4161,0.0
0.9113,-1.4161,0.0
0.9113,-1.4161,0.0
0.9113,-1.4161,0.0
0.8881,-1.4090,0.0
0.8881,-1.4090,0.0
0.8881,-1.4090,0.0
0.8881,-1.4090,0.0
0.8881,-1.4090,0.0
0.8881,-1.4090,0.0
0.8881,-1.4090,0.0
0.8881,-1.4090,0.0
0.8881,-1.4090,0.0
0.9036,-1.3911,0.0
0.9036,-1.3911,0.0
0.9036,-1.3911,0.0
0.9036,-1.3911,0.0
0.9036,-1.3911,0.0
0.9036,-1.3911,0.0
0.9036,-1.3911,0.0
0.9036,-1.3911,0.0
0.9036,-1.3911,0.0
0.9024,-1.4180,0.0
0.9024,-1.4180,0.0
0.9024,-1.4180,0.0
0.9024,-1.4180,0.0
0.9024,-1.4180,0.0
0.9024,-1.4180,0.0
0.9024,-1.4180,0.0
0.9024,-1.4180,0.0
0.9024,-1.4180,0.0
0.9024,-1.4180,0.0
0.9052,-1.4235,0.0
0.9052,-1.4235,0.0
0.9052,-1.4235,0.0
0.9052,-1.4235,0.0
0.9052,-1.4235,0.0
0.9052,-1.4235,0.0
0.9052,-1.4235,0.0
0.9052,-1.4235,0.0
0.9052,-1.4235,0.0
0.9114,-1.4369,0.0
0.9114,-1.4369,0.0
0.9114,-1.4369,0.0
0.9114,-1.4369,0.0
0.9114,-1.4369,0.0
0.9114,-1.4369,0.0
0.9114,-1.4369,0.0
0.9114,-1.4369,0.0
0.9114,-1.4369,0.0
0.8881,-1.4564,0.0
0.8881,-1.4564,0.0
0.8881,-1.4564,0.0
0.8881,-1.4564,0.0
0.8881,-1.4564,0.0
0.8881,-1.4564,0.0
0.8881,-1.4564,0.0
0.8881,-1.4564,0.0
0.8881,-1.4564,0.0
0.8881,-1.4564,0.0
0.8822,-1.4474,0.0
0.8822,-1.4474,0.0
0.8822,-1.4474,0.0
0.8822,-1.4474,0.0
0.8822,-1.4474,0.0
0.8822,-1.4474,0.0
0.8822,-1.4474,0.0
0.8822,-1.4474,0.0
0.8822,-1.4474,0.0
0.8738,-1.4616,0.0
0.8738,-1.4616,0.0
0.8738,-1.4616,0.0
0.8738,-1.4616,0.0
0.8738,-1.4616,0.0
0.8738,-1.4616,0.0
0.8738,-1.4616,0.0
0.8738,-1.4616,0.0
0.8738,-1.4616,0.0
0.8926,-1.4727,0.0
0.8926,-1.4727,0.0
0.8926,-1.4727,0.0
0.8926,-1.4727,0.0
0.8926,-1.4727,0.0
0.8926,-1.4727,0.0
0.8926,-1.4727,0.0
0.8926,-1.4727,0.0
0.8926,-1.4727,0.0
0.8926,-1.4727,0.0
0.8590,-1.4826,0.0
0.8590,-1.4826,0.0
0.8590,-1.4826,0.0
0.8590,-1.4826,0.0
0.8590,-1.4826,0.0
0.8590,-1.4826,0.0
0.8590,-1.4826,0.0
0.8590,-1.4826,0.0
0.8590,-1.4826,0.0
0.8614,-1.4773,0.0
0.8614,-1.4773,0.0
0.8614,-1.4773,0.0
0.8614,-1.4773,0.0
0.8614,-1.4773,0.0
0.8614,-1.4773,0.0
0.8614,-1.4773,0.0
0.8614,-1.4773,0.0
0.8614,-1.4773,0.0
0.8614,-1.4773,0.0
0.8573,-1.4614,0.0
0.8573,-1.4614,0.0
0.8573,-1.4614,0.0
0.8573,-1.4614,0.0
0.8573,-1.4614,0.0
0.8573,-1.4614,0.0
0.8573,-1.4614,0.0
0.8573,-1.4614,0.0
0.8573,-1.4614,0.0
0.8245,-1.4600,0.0
0.8245,-1.4600,0.0
0.8245,-1.4600,0.0
0.8245,-1.4600,0.0
0.8245,-1.4600,0.0
0.8245,-1.4600,0.0
0.8245,-1.4600,0.0
0.8245,-1.4600,0.0
0.8245,-1.4600,0.0
0.7946,-1.4762,0.0
0.7946,-1.4762,0.0
0.7946,-1.4762,0.0
0.7946,-1.4762,0.0
0.7946,-1.4762,0.0
0.7946,-1.4762,0.0
0.7946,-1.4762,0.0
0.7946,-1.4762,0.0
0.7946,-1.4762,0.0
0.7946,-1.4762,0.0
0.7946,-1.4762,0.0
0.7946,-1.4762,0.0
0.7946,-1.4762,0.0
0.7946,-1.4762,0.0
0.7517,-1.4838,0.0
0.7517,-1.4838,0.0
0.7517,-1.4838,0.0
0.7517,-1.4838,0.0
0.7517,-1.4838,0.0
0.7517,-1.4838,0.0
0.7517,-1.4838,0.0
0.7517,-1.4838,0.0
0.7517,-1.4838,0.0
0.7591,-1.4824,0.0
0.7591,-1.4824,0.0
0.7591,-1.4824,0.0
0.7591,-1.4824,0.0
0.7591,-1.4824,0.0
0.7591,-1.4824,0.0
0.7591,-1.4824,0.0
0.7591,-1.4824,0.0
0.7591,-1.4824,0.0
0.7591,-1.4824,0.0
0.7591,-1.4824,0.0
0.6920,-1.5047,0.0
0.6920,-1.5047,0.0
0.6920,-1.5047,0.0
0.6920,-1.5047,0.0
0.6920,-1.5047,0.0
0.6920,-1.5047,0.0
0.6920,-1.5047,0.0
0.6920,-1.5047,0.0
0.6920,-1.5047,0.0
0.6890,-1.5058,0.0
0.6890,-1.5058,0.0
0.6890,-1.5058,0.0
0.6890,-1.5058,0.0
0.6890,-1.5058,0.0
0.6890,-1.5058,0.0
0.6890,-1.5058,0.0
0.6890,-1.5058,0.0
0.6890,-1.5058,0.0
0.6890,-1.5058,0.0
0.6890,-1.5058,0.0
0.6890,-1.5058,0.0
0.6670,-1.5050,0.0
0.6670,-1.5050,0.0
0.6670,-1.5050,0.0
0.6670,-1.5050,0.0
0.6670,-1.5050,0.0
0.6670,-1.5050,0.0
0.6670,-1.5050,0.0
0.6670,-1.5050,0.0
0.6670,-1.5050,0.0
0.6670,-1.5050,0.0
0.7164,-1.5018,0.0
0.7164,-1.5018,0.0
0.7164,-1.5018,0.0
0.7164,-1.5018,0.0
0.7164,-1.5018,0.0
0.7164,-1.5018,0.0
0.7164,-1.5018,0.0
0.7164,-1.5018,0.0
0.7164,-1.5018,0.0
0.7419,-1.5096,0.0
0.7419,-1.5096,0.0
0.7419,-1.5096,0.0
0.7419,-1.5096,0.0
0.7419,-1.5096,0.0
0.7419,-1.5096,0.0
0.7419,-1.5096,0.0
0.7419,-1.5096,0.0
0.7419,-1.5096,0.0
0.7419,-1.5096,0.0
0.7174,-1.5225,0.0
0.7174,-1.5225,0.0
0.7174,-1.5225,0.0
0.7174,-1.5225,0.0
0.7174,-1.5225,0.0
0.7174,-1.5225,0.0
0.7174,-1.5225,0.0
0.7174,-1.5225,0.0
0.7174,-1.5225,0.0
0.7039,-1.5185,0.0
0.7039,-1.5185,0.0
0.7039,-1.5185,0.0
0.7039,-1.5185,0.0
0.7039,-1.5185,0.0
0.7039,-1.5185,0.0
0.7039,-1.5185,0.0
0.7039,-1.5185,0.0
0.7039,-1.5185,0.0
0.7039,-1.5185,0.0
0.7039,-1.5185,0.0
0.6767,-1.5467,0.0
0.6767,-1.5467,0.0
