-2.8527,4.7508,0.0
-2.8527,4.7508,0.0
-2.8527,4.7508,0.0
-2.9405,4.7811,0.0
-2.9405,4.7811,0.0
-2.9405,4.7811,0.0
-2.9405,4.7811,0.0
-2.9405,4.7811,0.0
-2.9405,4.7811,0.0
-2.9405,4.7811,0.0
-2.9405,4.7811,0.0
-2.9405,4.7811,0.0
-3.0320,4.8181,0.0
-3.0320,4.8181,0.0
-3.0320,4.8181,0.0
-3.0320,4.8181,0.0
-3.0320,4.8181,0.0
-3.0320,4.8181,0.0
-3.0320,4.8181,0.0
-3.0320,4.8181,0.0
-3.0320,4.8181,0.0
-3.0320,4.8181,0.0
-3.0320,4.8181,0.0
-3.1086,5.2175,0.0
-3.1086,5.2175,0.0
-3.1086,5.2175,0.0
-3.1086,5.2175,0.0
-3.1086,5.2175,0.0
-3.1086,5.2175,0.0
-3.1086,5.2175,0.0
-3.1086,5.2175,0.0
-3.1086,5.2175,0.0
-3.0378,5.7417,0.0
-3.0378,5.7417,0.0
-3.0378,5.7417,0.0
-3.0378,5.7417,0.0
-3.0378,5.7417,0.0
-3.0378,5.7417,0.0
-3.0378,5.7417,0.0
-3.0378,5.7417,0.0
-3.0378,5.7417,0.0
-3.0378,5.7417,0.0
-3.0378,5.7417,0.0
-3.0378,5.7417,0.0
-3.0378,5.7417,0.0
-3.1628,6.0720,0.0
-3.1628,6.0720,0.0
-3.1628,6.0720,0.0
-3.1628,6.0720,0.0
-3.1628,6.0720,0.0
-3.1628,6.0720,0.0
-3.1628,6.0720,0.0
-3.1628,6.0720,0.0
-3.1628,6.0720,0.0
-3.1628,6.0720,0.0
-3.1591,6.0929,0.0
-3.1591,6.0929,0.0
-3.1591,6.0929,0.0
-3.1591,6.0929,0.0
-3.1591,6.0929,0.0
-3.1591,6.0929,0.0
-3.1591,6.0929,0.0
-3.1591,6.0929,0.0
-3.1888,6.0991,0.0
-3.1888,6.0991,0.0
-3.1888,6.0991,0.0
-3.1888,6.0991,0.0
-3.1888,6.0991,0.0
-3.1888,6.0991,0.0
-3.1888,6.0991,0.0
-3.1888,6.0991,0.0
-3.1888,6.0991,0.0
-3.1888,6.0991,0.0
-3.1888,6.0991,0.0
-3.1888,6.0991,0.0
-3.4014,5.8097,0.0
-3.4014,5.8097,0.0
-3.4014,5.8097,0.0
-3.4014,5.8097,0.0
-3.4014,5.8097,0.0
-3.4014,5.8097,0.0
-3.4014,5.8097,0.0
-3.4014,5.8097,0.0
-3.4014,5.8097,0.0
-3.4014,5.8097,0.0
-3.4014,5.8097,0.0
-3.4014,5.8097,0.0
-3.6200,5.4213,0.0
-3.6200,5.4213,0.0
-3.6200,5.4213,0.0
-3.6200,5.4213,0.0
-3.6200,5.4213,0.0
-3.6200,5.4213,0.0
-3.6200,5.4213,0.0
-3.6200,5.4213,0.0
-3.6200,5.4213,0.0
-3.6200,5.4213,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-3.8658,4.9154,0.0
-4.0909,4.6245,0.0
-4.0909,4.6245,0.0
-4.0909,4.6245,0.0
-4.0909,4.6245,0.0
-4.0909,4.6245,0.0
-4.0909,4.6245,0.0
-4.0909,4.6245,0.0
-4.0909,4.6245,0.0
-4.0909,4.6245,0.0
-4.3189,4.2278,0.0
-4.3189,4.2278,0.0
-4.3189,4.2278,0.0
-4.3189,4.2278,0.0
-4.3189,4.2278,0.0
-4.3189,4.2278,0.0
-4.3189,4.2278,0.0
-4.3189,4.2278,0.0
-4.3189,4.2278,0.0
-4.5283,3.8171,0.0
-4.5283,3.8171,0.0
-4.5283,3.8171,0.0
-4.5283,3.8171,0.0
-4.5283,3.8171,0.0
-4.5283,3.8171,0.0
-4.5283,3.8171,0.0
-4.5283,3.8171,0.0
-4.5283,3.8171,0.0
-4.5283,3.8171,0.0
-4.7496,3.3724,0.0
-4.7496,3.3724,0.0
-4.7496,3.3724,0.0
-4.7496,3.3724,0.0
-4.7496,3.3724,0.0
-4.7496,3.3724,0.0
-4.7496,3.3724,0.0
-4.7496,3.3724,0.0
-4.7496,3.3724,0.0
-4.9229,3.0695,0.0
-4.9229,3.0695,0.0
-4.9229,3.0695,0.0
-4.9229,3.0695,0.0
-4.9229,3.0695,0.0
-4.9229,3.0695,0.0
-4.9229,3.0695,0.0
-4.9229,3.0695,0.0
-4.9229,3.0695,0.0
-4.9229,3.0695,0.0
-4.9229,3.0695,0.0
-4.9527,3.0574,0.0
-4.9527,3.0574,0.0
-4.9527,3.0574,0.0
-4.9527,3.0574,0.0
-4.9527,3.0574,0.0
-4.9527,3.0574,0.0
-4.9527,3.0574,0.0
-4.9527,3.0574,0.0
-4.9691,3.0451,0.0
-4.9691,3.0451,0.0
-4.9691,3.0451,0.0
-4.9691,3.0451,0.0
-4.9691,3.0451,0.0
-4.9691,3.0451,0.0
-4.9691,3.0451,0.0
-4.9691,3.0451,0.0
-4.9691,3.0451,0.0
-5.0033,3.0426,0.0
-5.0033,3.0426,0.0
-5.0033,3.0426,0.0
-5.0033,3.0426,0.0
-5.0033,3.0426,0.0
-5.0033,3.0426,0.0
-5.0033,3.0426,0.0
-5.0033,3.0426,0.0
-5.0033,3.0426,0.0
-5.0033,3.0426,0.0
-5.0561,3.0129,0.0
-5.0561,3.0129,0.0
-5.0561,3.0129,0.0
-5.0561,3.0129,0.0
-5.0561,3.0129,0.0
-5.0561,3.0129,0.0
-5.0561,3.0129,0.0
-5.0561,3.0129,0.0
-5.0561,3.0129,0.0
-5.1287,3.0106,0.0
-5.1287,3.0106,0.0
-5.1287,3.0106,0.0
-5.1287,3.0106,0.0
-5.1287,3.0106,0.0
-5.1287,3.0106,0.0
-5.1287,3.0106,0.0
-5.1287,3.0106,0.0
-5.1287,3.0106,0.0
-5.1287,3.0106,0.0
-5.1525,2.9991,0.0
-5.1525,2.9991,0.0
-5.1525,2.9991,0.0
-5.1525,2.9991,0.0
-5.1525,2.9991,0.0
-5.1525,2.9991,0.0
-5.1525,2.9991,0.0
-5.1525,2.9991,0.0
-5.1525,2.9991,0.0
-5.1882,3.0023,0.0
-5.1882,3.0023,0.0
-5.1882,3.0023,0.0
-5.1882,3.0023,0.0
-5.1882,3.0023,0.0
-5.1882,3.0023,0.0
-5.1882,3.0023,0.0
-5.1882,3.0023,0.0
-5.1882,3.0023,0.0
-5.2523,3.0271,0.0
-5.2523,3.0271,0.0
-5.2523,3.0271,0.0
-5.2523,3.0271,0.0
-5.2523,3.0271,0.0
-5.2523,3.0271,0.0
-5.2523,3.0271,0.0
-5.2523,3.0271,0.0
-5.2523,3.0271,0.0
-5.2523,3.0271,0.0
-5.3040,3.0702,0.0
-5.3040,3.0702,0.0
-5.3040,3.0702,0.0
-5.3040,3.0702,0.0
-5.3040,3.0702,0.0
-5.3040,3.0702,0.0
-5.3040,3.0702,0.0
-5.3040,3.0702,0.0
-5.3040,3.0702,0.0
-5.3608,3.0917,0.0
-5.3608,3.0917,0.0
-5.3608,3.0917,0.0
