-14.4346,18.4052,0.0
-14.4346,18.4052,0.0
-14.4346,18.4052,0.0
-14.4346,18.4052,0.0
-14.4411,18.3970,0.0
-14.4411,18.3970,0.0
-14.4411,18.3970,0.0
-14.4411,18.3970,0.0
-14.4411,18.3970,0.0
-14.4411,18.3970,0.0
-14.4411,18.3970,0.0
-14.4411,18.3970,0.0
-14.4411,18.3970,0.0
-14.4477,18.3887,0.0
-14.4477,18.3887,0.0
-14.4477,18.3887,0.0
-14.4477,18.3887,0.0
-14.4477,18.3887,0.0
-14.4477,18.3887,0.0
-14.4477,18.3887,0.0
-14.4477,18.3887,0.0
-14.4477,18.3887,0.0
-14.4477,18.3887,0.0
-14.4542,18.3804,0.0
-14.4542,18.3804,0.0
-14.4542,18.3804,0.0
-14.4542,18.3804,0.0
-14.4542,18.3804,0.0
-14.4542,18.3804,0.0
-14.4542,18.3804,0.0
-14.4542,18.3804,0.0
-14.4542,18.3804,0.0
-14.4607,18.3721,0.0
-14.4607,18.3721,0.0
-14.4607,18.3721,0.0
-14.4607,18.3721,0.0
-14.4607,18.3721,0.0
-14.4607,18.3721,0.0
-14.4607,18.3721,0.0
-14.4607,18.3721,0.0
-14.4607,18.3721,0.0
-14.4607,18.3721,0.0
-14.4673,18.3638,0.0
-14.4673,18.3638,0.0
-14.4673,18.3638,0.0
-14.4673,18.3638,0.0
-14.4673,18.3638,0.0
-14.4673,18.3638,0.0
-14.4673,18.3638,0.0
-14.4673,18.3638,0.0
-14.4673,18.3638,0.0
-14.4738,18.3554,0.0
-14.4738,18.3554,0.0
-14.4738,18.3554,0.0
-14.4738,18.3554,0.0
-14.4738,18.3554,0.0
-14.4738,18.3554,0.0
-14.4738,18.3554,0.0
-14.4738,18.3554,0.0
-14.4738,18.3554,0.0
-14.4803,18.3471,0.0
-14.4803,18.3471,0.0
-14.4803,18.3471,0.0
-14.4803,18.3471,0.0
-14.4803,18.3471,0.0
-14.4803,18.3471,0.0
-14.4803,18.3471,0.0
-14.4803,18.3471,0.0
-14.4803,18.3471,0.0
-14.4803,18.3471,0.0
-14.4868,18.3387,0.0
-14.4868,18.3387,0.0
-14.4868,18.3387,0.0
-14.4868,18.3387,0.0
-14.4868,18.3387,0.0
-14.4868,18.3387,0.0
-14.4868,18.3387,0.0
-14.4868,18.3387,0.0
-14.4868,18.3387,0.0
-14.4932,18.3303,0.0
-14.4932,18.3303,0.0
-14.4932,18.3303,0.0
-14.4932,18.3303,0.0
-14.4932,18.3303,0.0
-14.4932,18.3303,0.0
-14.4932,18.3303,0.0
-14.4932,18.3303,0.0
-14.4932,18.3303,0.0
-14.4932,18.3303,0.0
-14.4997,18.3219,0.0
-14.4997,18.3219,0.0
-14.4997,18.3219,0.0
-14.4997,18.3219,0.0
-14.4997,18.3219,0.0
-14.4997,18.3219,0.0
-14.4997,18.3219,0.0
-14.4997,18.3219,0.0
-14.5062,18.3135,0.0
-14.5062,18.3135,0.0
-14.5062,18.3135,0.0
-14.5062,18.3135,0.0
-14.5062,18.3135,0.0
-14.5062,18.3135,0.0
-14.5062,18.3135,0.0
-14.5062,18.3135,0.0
-14.5062,18.3135,0.0
-14.5126,18.3051,0.0
-14.5126,18.3051,0.0
-14.5126,18.3051,0.0
-14.5126,18.3051,0.0
-14.5126,18.3051,0.0
-14.5126,18.3051,0.0
-14.5126,18.3051,0.0
-14.5126,18.3051,0.0
-14.5126,18.3051,0.0
-14.5190,18.2966,0.0
-14.5190,18.2966,0.0
-14.5190,18.2966,0.0
-14.5190,18.2966,0.0
-14.5190,18.2966,0.0
-14.5190,18.2966,0.0
-14.5190,18.2966,0.0
-14.5190,18.2966,0.0
-14.5190,18.2966,0.0
-14.5254,18.2882,0.0
-14.5254,18.2882,0.0
-14.5254,18.2882,0.0
-14.5254,18.2882,0.0
-14.5254,18.2882,0.0
-14.5254,18.2882,0.0
-14.5254,18.2882,0.0
-14.5254,18.2882,0.0
-14.5254,18.2882,0.0
-14.5254,18.2882,0.0
-14.5317,18.2797,0.0
-14.5317,18.2797,0.0
-14.5317,18.2797,0.0
-14.5317,18.2797,0.0
-14.5317,18.2797,0.0
-14.5317,18.2797,0.0
-14.5317,18.2797,0.0
-14.5317,18.2797,0.0
-14.5317,18.2797,0.0
-14.5317,18.2797,0.0
-14.5390,18.2698,0.0
-14.5390,18.2698,0.0
-14.5390,18.2698,0.0
-14.5390,18.2698,0.0
-14.5390,18.2698,0.0
-14.5390,18.2698,0.0
-14.5390,18.2698,0.0
-14.5390,18.2698,0.0
-14.5390,18.2698,0.0
-14.5450,18.2613,0.0
-14.5450,18.2613,0.0
-14.5450,18.2613,0.0
-14.5450,18.2613,0.0
-14.5450,18.2613,0.0
-14.5450,18.2613,0.0
-14.5450,18.2613,0.0
-14.5450,18.2613,0.0
-14.5450,18.2613,0.0
-14.5509,18.2527,0.0
-14.5509,18.2527,0.0
-14.5509,18.2527,0.0
-14.5509,18.2527,0.0
-14.5509,18.2527,0.0
-14.5509,18.2527,0.0
-14.5509,18.2527,0.0
-14.5509,18.2527,0.0
-14.5509,18.2527,0.0
-14.5509,18.2527,0.0
-14.5568,18.2442,0.0
-14.5568,18.2442,0.0
-14.5568,18.2442,0.0
-14.5568,18.2442,0.0
-14.5568,18.2442,0.0
-14.5568,18.2442,0.0
-14.5568,18.2442,0.0
-14.5568,18.2442,0.0
-14.5568,18.2442,0.0
-14.5625,18.2357,0.0
-14.5625,18.2357,0.0
-14.5625,18.2357,0.0
-14.5625,18.2357,0.0
-14.5625,18.2357,0.0
-14.5625,18.2357,0.0
-14.5625,18.2357,0.0
-14.5625,18.2357,0.0
-14.5625,18.2357,0.0
-14.5625,18.2357,0.0
-14.5681,18.2271,0.0
-14.5681,18.2271,0.0
-14.5681,18.2271,0.0
-14.5681,18.2271,0.0
-14.5681,18.2271,0.0
-14.5681,18.2271,0.0
-14.5681,18.2271,0.0
-14.5681,18.2271,0.0
-14.5737,18.2186,0.0
-14.5737,18.2186,0.0
-14.5737,18.2186,0.0
-14.5737,18.2186,0.0
-14.5737,18.2186,0.0
-14.5737,18.2186,0.0
-14.5737,18.2186,0.0
-14.5737,18.2186,0.0
-14.5737,18.2186,0.0
-14.5737,18.2186,0.0
-14.5792,18.2100,0.0
-14.5792,18.2100,0.0
-14.5792,18.2100,0.0
-14.5792,18.2100,0.0
-14.5792,18.2100,0.0
-14.5792,18.2100,0.0
-14.5792,18.2100,0.0
-14.5792,18.2100,0.0
-14.5792,18.2100,0.0
-14.5846,18.2015,0.0
-14.5846,18.2015,0.0
-14.5846,18.2015,0.0
-14.5846,18.2015,0.0
-14.5846,18.2015,0.0
-14.5846,18.2015,0.0
-14.5846,18.2015,0.0
-14.5846,18.2015,0.0
-14.5846,18.2015,0.0
-14.5846,18.2015,0.0
-14.5901,18.1929,0.0
-14.5901,18.1929,0.0
-14.5901,18.1929,0.0
-14.5901,18.1929,0.0
-14.5901,18.1929,0.0
-14.5901,18.1929,0.0
-14.5901,18.1929,0.0
-14.5901,18.1929,0.0
-14.5901,18.1929,0.0
-14.5954,18.1844,0.0
-14.5954,18.1844,0.0
-14.5954,18.1844,0.0
-14.5954,18.1844,0.0
-14.5954,18.1844,0.0
-14.5954,18.1844,0.0
-14.5954,18.1844,0.0
-14.5954,18.1844,0.0
-14.5954,18.1844,0.0
-14.6008,18.1758,0.0
-14.6008,18.1758,0.0
-14.6008,18.1758,0.0
-14.6008,18.1758,0.0
-14.6008,18.1758,0.0
-14.6008,18.1758,0.0
-14.6008,18.1758,0.0
-14.6008,18.1758,0.0
-14.6008,18.1758,0.0
-14.6008,18.1758,0.0
-14.6061,18.1672,0.0
-14.6061,18.1672,0.0
-14.6061,18.1672,0.0
-14.6061,18.1672,0.0
-14.6061,18.1672,0.0
-14.6061,18.1672,0.0
-14.6061,18.1672,0.0
-14.6061,18.1672,0.0
-14.6061,18.1672,0.0
-14.6114,18.1586,0.0
-14.6114,18.1586,0.0
-14.6114,18.1586,0.0
-14.6114,18.1586,0.0
-14.6114,18.1586,0.0
-14.6114,18.1586,0.0
-14.6114,18.1586,0.0
-14.6114,18.1586,0.0
-14.6114,18.1586,0.0
-14.6114,18.1586,0.0
-14.6166,18.1501,0.0
-14.6166,18.1501,0.0
-14.6166,18.1501,0.0
-14.6166,18.1501,0.0
-14.6166,18.1501,0.0
-14.6166,18.1501,0.0
-14.6166,18.1501,0.0
-14.6166,18.1501,0.0
-14.6166,18.1501,0.0
-14.6218,18.1415,0.0
-14.6218,18.1415,0.0
-14.6218,18.1415,0.0
-14.6218,18.1415,0.0
-14.6218,18.1415,0.0
-14.6218,18.1415,0.0
-14.6218,18.1415,0.0
-14.6218,18.1415,0.0
-14.6218,18.1415,0.0
-14.6269,18.1330,0.0
-14.6269,18.1330,0.0
-14.6269,18.1330,0.0
-14.6269,18.1330,0.0
-14.6269,18.1330,0.0
-14.6269,18.1330,0.0
-14.6269,18.1330,0.0
-14.6269,18.1330,0.0
-14.6269,18.1330,0.0
-14.6320,18.1245,0.0
-14.6320,18.1245,0.0
-14.6320,18.1245,0.0
-14.6320,18.1245,0.0
-14.6320,18.1245,0.0
-14.6320,18.1245,0.0
-14.6320,18.1245,0.0
-14.6320,18.1245,0.0
-14.6320,18.1245,0.0
-14.6320,18.1245,0.0
-14.6368,18.1160,0.0
-14.6368,18.1160,0.0
-14.6368,18.1160,0.0
-14.6368,18.1160,0.0
-14.6368,18.1160,0.0
-14.6368,18.1160,0.0
-14.6368,18.1160,0.0
-14.6368,18.1160,0.0
-14.6368,18.1160,0.0
-14.6416,18.1075,0.0
-14.6416,18.1075,0.0
-14.6416,18.1075,0.0
-14.6416,18.1075,0.0
-14.6416,18.1075,0.0
-14.6416,18.1075,0.0
-14.6416,18.1075,0.0
-14.6416,18.1075,0.0
-14.6416,18.1075,0.0
-14.6416,18.1075,0.0
-14.6464,18.0990,0.0
-14.6464,18.0990,0.0
-14.6464,18.0990,0.0
-14.6464,18.0990,0.0
-14.6464,18.0990,0.0
-14.6464,18.0990,0.0
-14.6464,18.0990,0.0
-14.6464,18.0990,0.0
-14.6511,18.0906,0.0
-14.6511,18.0906,0.0
-14.6511,18.0906,0.0
-14.6511,18.0906,0.0
-14.6511,18.0906,0.0
-14.6511,18.0906,0.0
-14.6511,18.0906,0.0
-14.6511,18.0906,0.0
-14.6511,18.0906,0.0
-14.6511,18.0906,0.0
-14.6558,18.0821,0.0
-14.6558,18.0821,0.0
-14.6558,18.0821,0.0
-14.6558,18.0821,0.0
-14.6558,18.0821,0.0
-14.6558,18.0821,0.0
-14.6558,18.0821,0.0
-14.6558,18.0821,0.0
-14.6558,18.0821,0.0
-14.6605,18.0737,0.0
-14.6605,18.0737,0.0
-14.6605,18.0737,0.0
-14.6605,18.0737,0.0
-14.6605,18.0737,0.0
-14.6605,18.0737,0.0
-14.6605,18.0737,0.0
-14.6605,18.0737,0.0
-14.6605,18.0737,0.0
-14.6605,18.0737,0.0
-14.6653,18.0653,0.0
-14.6653,18.0653,0.0
-14.6653,18.0653,0.0
-14.6653,18.0653,0.0
-14.6653,18.0653,0.0
-14.6653,18.0653,0.0
-14.6653,18.0653,0.0
-14.6653,18.0653,0.0
-14.6653,18.0653,0.0
-14.6653,18.0653,0.0
-14.6700,18.0569,0.0
-14.6700,18.0569,0.0
-14.6700,18.0569,0.0
-14.6700,18.0569,0.0
-14.6700,18.0569,0.0
-14.6700,18.0569,0.0
-14.6700,18.0569,0.0
-14.6700,18.0569,0.0
-14.6747,18.0485,0.0
-14.6747,18.0485,0.0
-14.6747,18.0485,0.0
-14.6747,18.0485,0.0
-14.6747,18.0485,0.0
-14.6747,18.0485,0.0
-14.6747,18.0485,0.0
-14.6747,18.0485,0.0
-14.6747,18.0485,0.0
-14.6747,18.0485,0.0
-14.6794,18.0401,0.0
-14.6794,18.0401,0.0
-14.6794,18.0401,0.0
-14.6794,18.0401,0.0
-14.6794,18.0401,0.0
-14.6794,18.0401,0.0
-14.6794,18.0401,0.0
-14.6794,18.0401,0.0
-14.6794,18.0401,0.0
-14.6841,18.0316,0.0
-14.6841,18.0316,0.0
-14.6841,18.0316,0.0
-14.6841,18.0316,0.0
-14.6841,18.0316,0.0
-14.6841,18.0316,0.0
-14.6841,18.0316,0.0
-14.6841,18.0316,0.0
-14.6841,18.0316,0.0
-14.6841,18.0316,0.0
-14.6888,18.0232,0.0
-14.6888,18.0232,0.0
-14.6888,18.0232,0.0
-14.6888,18.0232,0.0
-14.6888,18.0232,0.0
-14.6888,18.0232,0.0
-14.6888,18.0232,0.0
-14.6888,18.0232,0.0
-14.6888,18.0232,0.0
-14.6934,18.0148,0.0
-14.6934,18.0148,0.0
-14.6934,18.0148,0.0
-14.6934,18.0148,0.0
-14.6934,18.0148,0.0
-14.6934,18.0148,0.0
-14.6934,18.0148,0.0
-14.6934,18.0148,0.0
-14.6934,18.0148,0.0
-14.6981,18.0064,0.0
-14.6981,18.0064,0.0
-14.6981,18.0064,0.0
-14.6981,18.0064,0.0
-14.6981,18.0064,0.0
-14.6981,18.0064,0.0
-14.6981,18.0064,0.0
-14.6981,18.0064,0.0
-14.6981,18.0064,0.0
-14.7027,17.9979,0.0
-14.7027,17.9979,0.0
-14.7027,17.9979,0.0
-14.7027,17.9979,0.0
-14.7027,17.9979,0.0
-14.7027,17.9979,0.0
-14.7027,17.9979,0.0
-14.7027,17.9979,0.0
-14.7027,17.9979,0.0
-14.7027,17.9979,0.0
-14.7074,17.9895,0.0
-14.7074,17.9895,0.0
-14.7074,17.9895,0.0
-14.7074,17.9895,0.0
-14.7074,17.9895,0.0
-14.7074,17.9895,0.0
-14.7074,17.9895,0.0
-14.7074,17.9895,0.0
-14.7074,17.9895,0.0
-14.7121,17.9810,0.0
-14.7121,17.9810,0.0
-14.7121,17.9810,0.0
-14.7121,17.9810,0.0
-14.7121,17.9810,0.0
-14.7121,17.9810,0.0
-14.7121,17.9810,0.0
-14.7121,17.9810,0.0
-14.7121,17.9810,0.0
-14.7121,17.9810,0.0
-14.7168,17.9726,0.0
-14.7168,17.9726,0.0
-14.7168,17.9726,0.0
-14.7168,17.9726,0.0
-14.7168,17.9726,0.0
-14.7168,17.9726,0.0
-14.7168,17.9726,0.0
-14.7168,17.9726,0.0
-14.7216,17.9641,0.0
-14.7216,17.9641,0.0
-14.7216,17.9641,0.0
-14.7216,17.9641,0.0
-14.7216,17.9641,0.0
-14.7216,17.9641,0.0
-14.7216,17.9641,0.0
-14.7216,17.9641,0.0
-14.7216,17.9641,0.0
-14.7216,17.9641,0.0
-14.7216,17.9641,0.0
-14.7264,17.9557,0.0
-14.7264,17.9557,0.0
-14.7264,17.9557,0.0
-14.7264,17.9557,0.0
-14.7264,17.9557,0.0
-14.7264,17.9557,0.0
-14.7264,17.9557,0.0
-14.7264,17.9557,0.0
-14.7264,17.9557,0.0
-14.7312,17.9472,0.0
-14.7312,17.9472,0.0
-14.7312,17.9472,0.0
-14.7312,17.9472,0.0
-14.7312,17.9472,0.0
-14.7312,17.9472,0.0
-14.7312,17.9472,0.0
-14.7312,17.9472,0.0
-14.7312,17.9472,0.0
-14.7360,17.9388,0.0
-14.7360,17.9388,0.0
-14.7360,17.9388,0.0
-14.7360,17.9388,0.0
-14.7360,17.9388,0.0
-14.7360,17.9388,0.0
-14.7360,17.9388,0.0
-14.7360,17.9388,0.0
-14.7360,17.9388,0.0
-14.7360,17.9388,0.0
-14.7408,17.9303,0.0
-14.7408,17.9303,0.0
-14.7408,17.9303,0.0
-14.7408,17.9303,0.0
-14.7408,17.9303,0.0
-14.7408,17.9303,0.0
-14.7408,17.9303,0.0
-14.7408,17.9303,0.0
-14.7455,17.9218,0.0
-14.7455,17.9218,0.0
-14.7455,17.9218,0.0
-14.7455,17.9218,0.0
-14.7455,17.9218,0.0
-14.7455,17.9218,0.0
-14.7455,17.9218,0.0
-14.7455,17.9218,0.0
-14.7455,17.9218,0.0
-14.7455,17.9218,0.0
-14.7503,17.9133,0.0
-14.7503,17.9133,0.0
-14.7503,17.9133,0.0
-14.7503,17.9133,0.0
-14.7503,17.9133,0.0
-14.7503,17.9133,0.0
-14.7503,17.9133,0.0
-14.7503,17.9133,0.0
-14.7503,17.9133,0.0
-14.7550,17.9048,0.0
-14.7550,17.9048,0.0
-14.7550,17.9048,0.0
-14.7550,17.9048,0.0
-14.7550,17.9048,0.0
-14.7550,17.9048,0.0
-14.7550,17.9048,0.0
-14.7550,17.9048,0.0
-14.7550,17.9048,0.0
-14.7550,17.9048,0.0
-14.7597,17.8962,0.0
-14.7597,17.8962,0.0
-14.7597,17.8962,0.0
-14.7597,17.8962,0.0
-14.7597,17.8962,0.0
-14.7597,17.8962,0.0
-14.7597,17.8962,0.0
-14.7597,17.8962,0.0
-14.7597,17.8962,0.0
-14.7645,17.8877,0.0
-14.7645,17.8877,0.0
-14.7645,17.8877,0.0
-14.7645,17.8877,0.0
-14.7645,17.8877,0.0
-14.7645,17.8877,0.0
-14.7645,17.8877,0.0
-14.7645,17.8877,0.0
-14.7645,17.8877,0.0
-14.7692,17.8791,0.0
-14.7692,17.8791,0.0
-14.7692,17.8791,0.0
-14.7692,17.8791,0.0
-14.7692,17.8791,0.0
-14.7692,17.8791,0.0
-14.7692,17.8791,0.0
-14.7692,17.8791,0.0
-14.7692,17.8791,0.0
-14.7739,17.8705,0.0
-14.7739,17.8705,0.0
-14.7739,17.8705,0.0
-14.7739,17.8705,0.0
-14.7739,17.8705,0.0
-14.7739,17.8705,0.0
-14.7739,17.8705,0.0
-14.7739,17.8705,0.0
-14.7739,17.8705,0.0
-14.7739,17.8705,0.0
-14.7787,17.8619,0.0
-14.7787,17.8619,0.0
-14.7787,17.8619,0.0
-14.7787,17.8619,0.0
-14.7787,17.8619,0.0
-14.7787,17.8619,0.0
-14.7787,17.8619,0.0
-14.7787,17.8619,0.0
-14.7787,17.8619,0.0
-14.7837,17.8533,0.0
-14.7837,17.8533,0.0
-14.7837,17.8533,0.0
-14.7837,17.8533,0.0
-14.7837,17.8533,0.0
-14.7837,17.8533,0.0
-14.7837,17.8533,0.0
-14.7837,17.8533,0.0
-14.7837,17.8533,0.0
-14.7837,17.8533,0.0
-14.7888,17.8446,0.0
-14.7888,17.8446,0.0
-14.7888,17.8446,0.0
-14.7888,17.8446,0.0
-14.7888,17.8446,0.0
-14.7888,17.8446,0.0
-14.7888,17.8446,0.0
-14.7888,17.8446,0.0
-14.7888,17.8446,0.0
-14.7940,17.8360,0.0
-14.7940,17.8360,0.0
-14.7940,17.8360,0.0
-14.7940,17.8360,0.0
-14.7940,17.8360,0.0
-14.7940,17.8360,0.0
-14.7940,17.8360,0.0
-14.7940,17.8360,0.0
-14.7940,17.8360,0.0
-14.7993,17.8274,0.0
-14.7993,17.8274,0.0
-14.7993,17.8274,0.0
-14.7993,17.8274,0.0
-14.7993,17.8274,0.0
-14.7993,17.8274,0.0
-14.7993,17.8274,0.0
-14.7993,17.8274,0.0
-14.7993,17.8274,0.0
-14.7993,17.8274,0.0
-14.8047,17.8188,0.0
-14.8047,17.8188,0.0
-14.8047,17.8188,0.0
-14.8047,17.8188,0.0
-14.8047,17.8188,0.0
-14.8047,17.8188,0.0
-14.8047,17.8188,0.0
-14.8047,17.8188,0.0
-14.8047,17.8188,0.0
-14.8102,17.8102,0.0
-14.8102,17.8102,0.0
-14.8102,17.8102,0.0
-14.8102,17.8102,0.0
-14.8102,17.8102,0.0
-14.8102,17.8102,0.0
-14.8102,17.8102,0.0
-14.8102,17.8102,0.0
-14.8102,17.8102,0.0
-14.8102,17.8102,0.0
-14.8156,17.8017,0.0
-14.8156,17.8017,0.0
-14.8156,17.8017,0.0
-14.8156,17.8017,0.0
-14.8156,17.8017,0.0
-14.8156,17.8017,0.0
-14.8156,17.8017,0.0
-14.8156,17.8017,0.0
-14.8156,17.8017,0.0
-14.8211,17.7932,0.0
-14.8211,17.7932,0.0
-14.8211,17.7932,0.0
-14.8211,17.7932,0.0
-14.8211,17.7932,0.0
-14.8211,17.7932,0.0
-14.8211,17.7932,0.0
-14.8211,17.7932,0.0
-14.8211,17.7932,0.0
-14.8266,17.7847,0.0
-14.8266,17.7847,0.0
-14.8266,17.7847,0.0
-14.8266,17.7847,0.0
-14.8266,17.7847,0.0
-14.8266,17.7847,0.0
-14.8266,17.7847,0.0
-14.8266,17.7847,0.0
-14.8266,17.7847,0.0
-14.8322,17.7763,0.0
-14.8322,17.7763,0.0
-14.8322,17.7763,0.0
-14.8322,17.7763,0.0
-14.8322,17.7763,0.0
-14.8322,17.7763,0.0
-14.8322,17.7763,0.0
-14.8322,17.7763,0.0
-14.8322,17.7763,0.0
-14.8322,17.7763,0.0
-14.8379,17.7678,0.0
-14.8379,17.7678,0.0
-14.8379,17.7678,0.0
-14.8379,17.7678,0.0
-14.8379,17.7678,0.0
-14.8379,17.7678,0.0
-14.8379,17.7678,0.0
-14.8379,17.7678,0.0
-14.8379,17.7678,0.0
-14.8437,17.7593,0.0
-14.8437,17.7593,0.0
-14.8437,17.7593,0.0
-14.8437,17.7593,0.0
-14.8437,17.7593,0.0
-14.8437,17.7593,0.0
-14.8437,17.7593,0.0
-14.8437,17.7593,0.0
-14.8437,17.7593,0.0
-14.8496,17.7508,0.0
-14.8496,17.7508,0.0
-14.8496,17.7508,0.0
-14.8496,17.7508,0.0
-14.8496,17.7508,0.0
-14.8496,17.7508,0.0
-14.8496,17.7508,0.0
-14.8496,17.7508,0.0
-14.8496,17.7508,0.0
-14.8496,17.7508,0.0
-14.8556,17.7422,0.0
-14.8556,17.7422,0.0
-14.8556,17.7422,0.0
-14.8556,17.7422,0.0
-14.8556,17.7422,0.0
-14.8556,17.7422,0.0
-14.8556,17.7422,0.0
-14.8556,17.7422,0.0
-14.8556,17.7422,0.0
-14.8617,17.7337,0.0
-14.8617,17.7337,0.0
-14.8617,17.7337,0.0
-14.8617,17.7337,0.0
-14.8617,17.7337,0.0
-14.8617,17.7337,0.0
-14.8617,17.7337,0.0
-14.8617,17.7337,0.0
-14.8617,17.7337,0.0
-14.8617,17.7337,0.0
-14.8678,17.7252,0.0
-14.8678,17.7252,0.0
-14.8678,17.7252,0.0
-14.8678,17.7252,0.0
-14.8678,17.7252,0.0
-14.8678,17.7252,0.0
-14.8678,17.7252,0.0
-14.8678,17.7252,0.0
-14.8678,17.7252,0.0
-14.8740,17.7166,0.0
-14.8740,17.7166,0.0
-14.8740,17.7166,0.0
-14.8740,17.7166,0.0
-14.8740,17.7166,0.0
-14.8740,17.7166,0.0
-14.8740,17.7166,0.0
-14.8740,17.7166,0.0
-14.8740,17.7166,0.0
-14.8803,17.7081,0.0
-14.8803,17.7081,0.0
-14.8803,17.7081,0.0
-14.8803,17.7081,0.0
-14.8803,17.7081,0.0
-14.8803,17.7081,0.0
-14.8803,17.7081,0.0
-14.8803,17.7081,0.0
-14.8803,17.7081,0.0
-14.8866,17.6995,0.0
-14.8866,17.6995,0.0
-14.8866,17.6995,0.0
-14.8866,17.6995,0.0
-14.8866,17.6995,0.0
-14.8866,17.6995,0.0
-14.8866,17.6995,0.0
-14.8866,17.6995,0.0
-14.8866,17.6995,0.0
-14.8866,17.6995,0.0
-14.8929,17.6909,0.0
-14.8929,17.6909,0.0
-14.8929,17.6909,0.0
-14.8929,17.6909,0.0
-14.8929,17.6909,0.0
-14.8929,17.6909,0.0
-14.8929,17.6909,0.0
-14.8929,17.6909,0.0
-14.8929,17.6909,0.0
-14.8992,17.6823,0.0
-14.8992,17.6823,0.0
-14.8992,17.6823,0.0
-14.8992,17.6823,0.0
-14.8992,17.6823,0.0
-14.8992,17.6823,0.0
-14.8992,17.6823,0.0
-14.8992,17.6823,0.0
-14.8992,17.6823,0.0
-14.8992,17.6823,0.0
-14.9055,17.6737,0.0
-14.9055,17.6737,0.0
-14.9055,17.6737,0.0
-14.9055,17.6737,0.0
-14.9055,17.6737,0.0
-14.9055,17.6737,0.0
-14.9055,17.6737,0.0
-14.9055,17.6737,0.0
-14.9117,17.6650,0.0
-14.9117,17.6650,0.0
-14.9117,17.6650,0.0
-14.9117,17.6650,0.0
-14.9117,17.6650,0.0
-14.9117,17.6650,0.0
-14.9117,17.6650,0.0
-14.9117,17.6650,0.0
-14.9117,17.6650,0.0
-14.9117,17.6650,0.0
-14.9180,17.6563,0.0
-14.9180,17.6563,0.0
-14.9180,17.6563,0.0
-14.9180,17.6563,0.0
-14.9180,17.6563,0.0
-14.9180,17.6563,0.0
-14.9180,17.6563,0.0
-14.9180,17.6563,0.0
-14.9180,17.6563,0.0
-14.9241,17.6477,0.0
-14.9241,17.6477,0.0
-14.9241,17.6477,0.0
-14.9241,17.6477,0.0
-14.9241,17.6477,0.0
-14.9241,17.6477,0.0
-14.9241,17.6477,0.0
-14.9241,17.6477,0.0
-14.9241,17.6477,0.0
-14.9241,17.6477,0.0
-14.9303,17.6389,0.0
-14.9303,17.6389,0.0
-14.9303,17.6389,0.0
-14.9303,17.6389,0.0
-14.9303,17.6389,0.0
-14.9303,17.6389,0.0
-14.9303,17.6389,0.0
-14.9303,17.6389,0.0
-14.9303,17.6389,0.0
-14.9303,17.6389,0.0
-14.9364,17.6302,0.0
-14.9364,17.6302,0.0
-14.9364,17.6302,0.0
-14.9364,17.6302,0.0
-14.9364,17.6302,0.0
-14.9364,17.6302,0.0
-14.9364,17.6302,0.0
-14.9364,17.6302,0.0
-14.9425,17.6215,0.0
-14.9425,17.6215,0.0
-14.9425,17.6215,0.0
-14.9425,17.6215,0.0
-14.9425,17.6215,0.0
-14.9425,17.6215,0.0
-14.9425,17.6215,0.0
-14.9425,17.6215,0.0
-14.9425,17.6215,0.0
-14.9425,17.6215,0.0
-14.9485,17.6127,0.0
-14.9485,17.6127,0.0
-14.9485,17.6127,0.0
-14.9485,17.6127,0.0
-14.9485,17.6127,0.0
-14.9485,17.6127,0.0
-14.9485,17.6127,0.0
-14.9485,17.6127,0.0
-14.9485,17.6127,0.0
-14.9545,17.6039,0.0
-14.9545,17.6039,0.0
-14.9545,17.6039,0.0
-14.9545,17.6039,0.0
-14.9545,17.6039,0.0
-14.9545,17.6039,0.0
-14.9545,17.6039,0.0
-14.9545,17.6039,0.0
-14.9545,17.6039,0.0
-14.9545,17.6039,0.0
-14.9605,17.5952,0.0
-14.9605,17.5952,0.0
-14.9605,17.5952,0.0
-14.9605,17.5952,0.0
-14.9605,17.5952,0.0
-14.9605,17.5952,0.0
-14.9605,17.5952,0.0
-14.9605,17.5952,0.0
-14.9605,17.5952,0.0
-14.9664,17.5863,0.0
-14.9664,17.5863,0.0
-14.9664,17.5863,0.0
-14.9664,17.5863,0.0
-14.9664,17.5863,0.0
-14.9664,17.5863,0.0
-14.9664,17.5863,0.0
-14.9664,17.5863,0.0
-14.9664,17.5863,0.0
-14.9723,17.5775,0.0
-14.9723,17.5775,0.0
-14.9723,17.5775,0.0
-14.9723,17.5775,0.0
-14.9723,17.5775,0.0
-14.9723,17.5775,0.0
-14.9723,17.5775,0.0
-14.9723,17.5775,0.0
-14.9723,17.5775,0.0
-14.9781,17.5687,0.0
-14.9781,17.5687,0.0
-14.9781,17.5687,0.0
-14.9781,17.5687,0.0
-14.9781,17.5687,0.0
-14.9781,17.5687,0.0
-14.9781,17.5687,0.0
-14.9781,17.5687,0.0
-14.9781,17.5687,0.0
-14.9781,17.5687,0.0
-14.9838,17.5599,0.0
-14.9838,17.5599,0.0
-14.9838,17.5599,0.0
-14.9838,17.5599,0.0
-14.9838,17.5599,0.0
-14.9838,17.5599,0.0
-14.9838,17.5599,0.0
-14.9838,17.5599,0.0
-14.9838,17.5599,0.0
-14.9896,17.5510,0.0
-14.9896,17.5510,0.0
-14.9896,17.5510,0.0
-14.9896,17.5510,0.0
-14.9896,17.5510,0.0
