-0.6128,-11.8228,0.0
-0.6128,-11.8228,0.0
-0.6128,-11.8228,0.0
-0.6128,-11.8228,0.0
-0.6128,-11.8228,0.0
-0.6128,-11.8228,0.0
-0.6128,-11.8228,0.0
-0.6226,-11.8445,0.0
-0.6226,-11.8445,0.0
-0.6226,-11.8445,0.0
-0.6226,-11.8445,0.0
-0.6226,-11.8445,0.0
-0.6226,-11.8445,0.0
-0.6226,-11.8445,0.0
-0.6226,-11.8445,0.0
-0.6226,-11.8445,0.0
-0.6424,-11.8767,0.0
-0.6424,-11.8767,0.0
-0.6424,-11.8767,0.0
-0.6424,-11.8767,0.0
-0.6424,-11.8767,0.0
-0.6424,-11.8767,0.0
-0.6424,-11.8767,0.0
-0.6424,-11.8767,0.0
-0.6424,-11.8767,0.0
-0.6365,-11.9045,0.0
-0.6365,-11.9045,0.0
-0.6365,-11.9045,0.0
-0.6365,-11.9045,0.0
-0.6365,-11.9045,0.0
-0.6365,-11.9045,0.0
-0.6365,-11.9045,0.0
-0.6365,-11.9045,0.0
-0.6365,-11.9045,0.0
-0.6365,-11.9045,0.0
-0.6102,-11.9110,0.0
-0.6102,-11.9110,0.0
-0.6102,-11.9110,0.0
-0.6102,-11.9110,0.0
-0.6102,-11.9110,0.0
-0.6102,-11.9110,0.0
-0.6102,-11.9110,0.0
-0.6102,-11.9110,0.0
-0.6102,-11.9110,0.0
-0.6357,-11.9106,0.0
-0.6357,-11.9106,0.0
-0.6357,-11.9106,0.0
-0.6357,-11.9106,0.0
-0.6357,-11.9106,0.0
-0.6357,-11.9106,0.0
-0.6357,-11.9106,0.0
-0.6357,-11.9106,0.0
-0.6357,-11.9106,0.0
-0.6357,-11.9106,0.0
-0.6896,-11.9083,0.0
-0.6896,-11.9083,0.0
-0.6896,-11.9083,0.0
-0.6896,-11.9083,0.0
-0.6896,-11.9083,0.0
-0.6896,-11.9083,0.0
-0.6896,-11.9083,0.0
-0.6896,-11.9083,0.0
-0.6896,-11.9083,0.0
-0.7430,-11.9292,0.0
-0.7430,-11.9292,0.0
-0.7430,-11.9292,0.0
-0.7430,-11.9292,0.0
-0.7430,-11.9292,0.0
-0.7430,-11.9292,0.0
-0.7430,-11.9292,0.0
-0.7430,-11.9292,0.0
-0.7430,-11.9292,0.0
-0.7826,-11.9258,0.0
-0.7826,-11.9258,0.0
-0.7826,-11.9258,0.0
-0.7826,-11.9258,0.0
-0.7826,-11.9258,0.0
-0.7826,-11.9258,0.0
-0.7826,-11.9258,0.0
-0.7826,-11.9258,0.0
-0.7826,-11.9258,0.0
-0.7826,-11.9258,0.0
-0.8062,-11.9392,0.0
-0.8062,-11.9392,0.0
-0.8062,-11.9392,0.0
-0.8062,-11.9392,0.0
-0.8062,-11.9392,0.0
-0.8062,-11.9392,0.0
-0.8062,-11.9392,0.0
-0.8062,-11.9392,0.0
-0.8062,-11.9392,0.0
-0.8655,-11.9487,0.0
-0.8655,-11.9487,0.0
-0.8655,-11.9487,0.0
-0.8655,-11.9487,0.0
-0.8655,-11.9487,0.0
-0.8655,-11.9487,0.0
-0.8655,-11.9487,0.0
-0.8655,-11.9487,0.0
-0.8655,-11.9487,0.0
-0.9266,-11.9651,0.0
-0.9266,-11.9651,0.0
-0.9266,-11.9651,0.0
-0.9266,-11.9651,0.0
-0.9266,-11.9651,0.0
-0.9266,-11.9651,0.0
-0.9266,-11.9651,0.0
-0.9266,-11.9651,0.0
-0.9266,-11.9651,0.0
-0.9266,-11.9651,0.0
-1.0611,-11.9995,0.0
-1.0611,-11.9995,0.0
-1.0611,-11.9995,0.0
-1.0611,-11.9995,0.0
-1.0611,-11.9995,0.0
-1.0611,-11.9995,0.0
-1.0611,-11.9995,0.0
-1.0611,-11.9995,0.0
-1.0611,-11.9995,0.0
-1.0611,-11.9995,0.0
-1.2016,-11.9523,0.0
-1.2016,-11.9523,0.0
-1.2016,-11.9523,0.0
-1.2016,-11.9523,0.0
-1.2016,-11.9523,0.0
-1.2016,-11.9523,0.0
-1.2016,-11.9523,0.0
-1.2016,-11.9523,0.0
-1.2016,-11.9523,0.0
-1.2782,-11.8952,0.0
-1.2782,-11.8952,0.0
-1.2782,-11.8952,0.0
-1.2782,-11.8952,0.0
-1.2782,-11.8952,0.0
-1.2782,-11.8952,0.0
-1.2782,-11.8952,0.0
-1.2782,-11.8952,0.0
-1.2782,-11.8952,0.0
-1.3996,-11.8926,0.0
-1.3996,-11.8926,0.0
-1.3996,-11.8926,0.0
-1.3996,-11.8926,0.0
-1.3996,-11.8926,0.0
-1.3996,-11.8926,0.0
-1.3996,-11.8926,0.0
-1.3996,-11.8926,0.0
-1.3996,-11.8926,0.0
-1.4358,-11.8601,0.0
-1.4358,-11.8601,0.0
-1.4358,-11.8601,0.0
-1.4358,-11.8601,0.0
-1.4358,-11.8601,0.0
-1.4358,-11.8601,0.0
-1.4358,-11.8601,0.0
-1.4358,-11.8601,0.0
-1.4358,-11.8601,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4644,-11.8555,0.0
-1.4834,-11.8638,0.0
-1.4834,-11.8638,0.0
-1.4834,-11.8638,0.0
-1.4834,-11.8638,0.0
-1.4834,-11.8638,0.0
-1.4834,-11.8638,0.0
-1.4834,-11.8638,0.0
-1.4834,-11.8638,0.0
-1.4834,-11.8638,0.0
-1.4834,-11.8638,0.0
-1.5681,-11.8687,0.0
-1.5681,-11.8687,0.0
-1.5681,-11.8687,0.0
-1.5681,-11.8687,0.0
-1.5681,-11.8687,0.0
-1.5681,-11.8687,0.0
-1.5681,-11.8687,0.0
-1.5681,-11.8687,0.0
-1.5681,-11.8687,0.0
-1.6765,-11.8496,0.0
-1.6765,-11.8496,0.0
-1.6765,-11.8496,0.0
-1.6765,-11.8496,0.0
-1.6765,-11.8496,0.0
-1.6765,-11.8496,0.0
-1.6765,-11.8496,0.0
-1.6765,-11.8496,0.0
-1.6765,-11.8496,0.0
-1.7703,-11.8560,0.0
-1.7703,-11.8560,0.0
-1.7703,-11.8560,0.0
-1.7703,-11.8560,0.0
-1.7703,-11.8560,0.0
-1.7703,-11.8560,0.0
-1.7703,-11.8560,0.0
-1.7703,-11.8560,0.0
-1.7703,-11.8560,0.0
-1.8660,-11.9115,0.0
-1.8660,-11.9115,0.0
-1.8660,-11.9115,0.0
-1.8660,-11.9115,0.0
-1.8660,-11.9115,0.0
-1.8660,-11.9115,0.0
-1.8660,-11.9115,0.0
-1.8660,-11.9115,0.0
-1.8660,-11.9115,0.0
-1.9282,-11.9236,0.0
-1.9282,-11.9236,0.0
-1.9282,-11.9236,0.0
-1.9282,-11.9236,0.0
-1.9282,-11.9236,0.0
-1.9282,-11.9236,0.0
-1.9282,-11.9236,0.0
-1.9282,-11.9236,0.0
-1.9282,-11.9236,0.0
-1.9282,-11.9236,0.0
-1.9723,-11.9267,0.0
-1.9723,-11.9267,0.0
-1.9723,-11.9267,0.0
-1.9723,-11.9267,0.0
-1.9723,-11.9267,0.0
-1.9723,-11.9267,0.0
-1.9723,-11.9267,0.0
-1.9723,-11.9267,0.0
-1.9723,-11.9267,0.0
-1.9723,-11.9267,0.0
-1.9723,-11.9267,0.0
-2.0042,-11.9691,0.0
