4.0545,-8.2698,0.0
4.0609,-8.2711,0.0
4.0609,-8.2711,0.0
4.0609,-8.2711,0.0
4.0609,-8.2711,0.0
4.0609,-8.2711,0.0
4.0609,-8.2711,0.0
4.0694,-8.2727,0.0
4.0694,-8.2727,0.0
4.0694,-8.2727,0.0
4.0694,-8.2727,0.0
4.0694,-8.2727,0.0
4.0758,-8.2739,0.0
4.0758,-8.2739,0.0
4.0758,-8.2739,0.0
4.0758,-8.2739,0.0
4.0758,-8.2739,0.0
4.0822,-8.2751,0.0
4.0822,-8.2751,0.0
4.0822,-8.2751,0.0
4.0822,-8.2751,0.0
4.0822,-8.2751,0.0
4.0822,-8.2751,0.0
4.0907,-8.2766,0.0
4.0907,-8.2766,0.0
4.0907,-8.2766,0.0
4.0907,-8.2766,0.0
4.0971,-8.2778,0.0
4.0971,-8.2778,0.0
4.0971,-8.2778,0.0
4.0971,-8.2778,0.0
4.0971,-8.2778,0.0
4.0971,-8.2778,0.0
4.1035,-8.2790,0.0
4.1035,-8.2790,0.0
4.1035,-8.2790,0.0
4.1035,-8.2790,0.0
4.1035,-8.2790,0.0
4.1120,-8.2805,0.0
4.1120,-8.2805,0.0
4.1120,-8.2805,0.0
4.1120,-8.2805,0.0
4.1120,-8.2805,0.0
4.1184,-8.2816,0.0
4.1184,-8.2816,0.0
4.1184,-8.2816,0.0
4.1184,-8.2816,0.0
4.1184,-8.2816,0.0
4.1247,-8.2827,0.0
4.1247,-8.2827,0.0
4.1247,-8.2827,0.0
4.1247,-8.2827,0.0
4.1247,-8.2827,0.0
4.1247,-8.2827,0.0
4.1333,-8.2842,0.0
4.1333,-8.2842,0.0
4.1333,-8.2842,0.0
4.1333,-8.2842,0.0
4.1333,-8.2842,0.0
4.1396,-8.2853,0.0
4.1396,-8.2853,0.0
4.1396,-8.2853,0.0
4.1396,-8.2853,0.0
4.1460,-8.2864,0.0
4.1460,-8.2864,0.0
4.1460,-8.2864,0.0
4.1460,-8.2864,0.0
4.1460,-8.2864,0.0
4.1460,-8.2864,0.0
4.1460,-8.2864,0.0
4.1545,-8.2878,0.0
4.1545,-8.2878,0.0
4.1545,-8.2878,0.0
4.1545,-8.2878,0.0
4.1609,-8.2889,0.0
4.1609,-8.2889,0.0
4.1609,-8.2889,0.0
4.1609,-8.2889,0.0
4.1609,-8.2889,0.0
4.1673,-8.2900,0.0
4.1673,-8.2900,0.0
4.1673,-8.2900,0.0
4.1673,-8.2900,0.0
4.1673,-8.2900,0.0
4.1673,-8.2900,0.0
4.1758,-8.2914,0.0
4.1758,-8.2914,0.0
4.1758,-8.2914,0.0
4.1758,-8.2914,0.0
4.1758,-8.2914,0.0
4.1822,-8.2925,0.0
4.1822,-8.2925,0.0
4.1822,-8.2925,0.0
4.1822,-8.2925,0.0
4.1886,-8.2935,0.0
4.1886,-8.2935,0.0
4.1886,-8.2935,0.0
4.1886,-8.2935,0.0
4.1886,-8.2935,0.0
4.1886,-8.2935,0.0
4.1886,-8.2935,0.0
4.1971,-8.2949,0.0
4.1971,-8.2949,0.0
4.1971,-8.2949,0.0
4.1971,-8.2949,0.0
4.1971,-8.2949,0.0
4.2035,-8.2960,0.0
4.2035,-8.2960,0.0
4.2035,-8.2960,0.0
4.2035,-8.2960,0.0
4.2099,-8.2970,0.0
4.2099,-8.2970,0.0
4.2099,-8.2970,0.0
4.2099,-8.2970,0.0
4.2099,-8.2970,0.0
4.2099,-8.2970,0.0
4.2184,-8.2984,0.0
4.2184,-8.2984,0.0
4.2184,-8.2984,0.0
4.2184,-8.2984,0.0
4.2184,-8.2984,0.0
4.2248,-8.2994,0.0
4.2248,-8.2994,0.0
4.2248,-8.2994,0.0
4.2248,-8.2994,0.0
4.2248,-8.2994,0.0
4.2312,-8.3004,0.0
4.2312,-8.3004,0.0
4.2312,-8.3004,0.0
4.2312,-8.3004,0.0
4.2312,-8.3004,0.0
4.2397,-8.3018,0.0
4.2397,-8.3018,0.0
4.2397,-8.3018,0.0
4.2397,-8.3018,0.0
4.2397,-8.3018,0.0
4.2397,-8.3018,0.0
4.2461,-8.3028,0.0
4.2461,-8.3028,0.0
4.2461,-8.3028,0.0
4.2461,-8.3028,0.0
4.2525,-8.3038,0.0
4.2525,-8.3038,0.0
4.2525,-8.3038,0.0
4.2525,-8.3038,0.0
4.2525,-8.3038,0.0
4.2525,-8.3038,0.0
4.2610,-8.3052,0.0
4.2610,-8.3052,0.0
4.2610,-8.3052,0.0
4.2610,-8.3052,0.0
4.2610,-8.3052,0.0
4.2610,-8.3052,0.0
4.2674,-8.3062,0.0
4.2674,-8.3062,0.0
4.2674,-8.3062,0.0
4.2674,-8.3062,0.0
4.2738,-8.3072,0.0
4.2738,-8.3072,0.0
4.2738,-8.3072,0.0
4.2738,-8.3072,0.0
4.2738,-8.3072,0.0
4.2738,-8.3072,0.0
4.2823,-8.3085,0.0
4.2823,-8.3085,0.0
4.2823,-8.3085,0.0
4.2823,-8.3085,0.0
4.2887,-8.3095,0.0
4.2887,-8.3095,0.0
4.2887,-8.3095,0.0
4.2887,-8.3095,0.0
4.2887,-8.3095,0.0
4.2887,-8.3095,0.0
4.2951,-8.3105,0.0
4.2951,-8.3105,0.0
4.2951,-8.3105,0.0
4.2951,-8.3105,0.0
4.2951,-8.3105,0.0
4.3036,-8.3118,0.0
4.3036,-8.3118,0.0
4.3036,-8.3118,0.0
4.3036,-8.3118,0.0
4.3036,-8.3118,0.0
4.3100,-8.3128,0.0
4.3100,-8.3128,0.0
4.3100,-8.3128,0.0
4.3100,-8.3128,0.0
4.3100,-8.3128,0.0
4.3164,-8.3138,0.0
4.3164,-8.3138,0.0
4.3164,-8.3138,0.0
4.3164,-8.3138,0.0
4.3164,-8.3138,0.0
4.3164,-8.3138,0.0
4.3250,-8.3151,0.0
4.3250,-8.3151,0.0
4.3250,-8.3151,0.0
4.3250,-8.3151,0.0
4.3250,-8.3151,0.0
4.3314,-8.3160,0.0
4.3314,-8.3160,0.0
4.3314,-8.3160,0.0
4.3314,-8.3160,0.0
4.3314,-8.3160,0.0
4.3378,-8.3170,0.0
4.3378,-8.3170,0.0
4.3378,-8.3170,0.0
4.3378,-8.3170,0.0
4.3378,-8.3170,0.0
4.3378,-8.3170,0.0
4.3463,-8.3183,0.0
4.3463,-8.3183,0.0
4.3463,-8.3183,0.0
4.3463,-8.3183,0.0
4.3527,-8.3193,0.0
4.3527,-8.3193,0.0
4.3527,-8.3193,0.0
4.3527,-8.3193,0.0
4.3527,-8.3193,0.0
4.3592,-8.3202,0.0
4.3592,-8.3202,0.0
4.3592,-8.3202,0.0
4.3592,-8.3202,0.0
4.3592,-8.3202,0.0
4.3592,-8.3202,0.0
4.3677,-8.3215,0.0
4.3677,-8.3215,0.0
4.3677,-8.3215,0.0
4.3677,-8.3215,0.0
4.3677,-8.3215,0.0
4.3741,-8.3225,0.0
4.3741,-8.3225,0.0
4.3741,-8.3225,0.0
4.3741,-8.3225,0.0
4.3805,-8.3235,0.0
4.3805,-8.3235,0.0
4.3805,-8.3235,0.0
4.3805,-8.3235,0.0
4.3805,-8.3235,0.0
4.3805,-8.3235,0.0
4.3805,-8.3235,0.0
4.3891,-8.3248,0.0
4.3891,-8.3248,0.0
4.3891,-8.3248,0.0
4.3891,-8.3248,0.0
4.3891,-8.3248,0.0
4.3955,-8.3258,0.0
4.3955,-8.3258,0.0
4.3955,-8.3258,0.0
4.3955,-8.3258,0.0
4.4020,-8.3268,0.0
4.4020,-8.3268,0.0
4.4020,-8.3268,0.0
4.4020,-8.3268,0.0
4.4020,-8.3268,0.0
4.4020,-8.3268,0.0
4.4020,-8.3268,0.0
4.4106,-8.3281,0.0
4.4106,-8.3281,0.0
4.4106,-8.3281,0.0
4.4106,-8.3281,0.0
4.4171,-8.3291,0.0
4.4171,-8.3291,0.0
4.4171,-8.3291,0.0
4.4171,-8.3291,0.0
4.4171,-8.3291,0.0
4.4236,-8.3301,0.0
4.4236,-8.3301,0.0
4.4236,-8.3301,0.0
4.4236,-8.3301,0.0
4.4236,-8.3301,0.0
4.4236,-8.3301,0.0
4.4323,-8.3314,0.0
4.4323,-8.3314,0.0
4.4323,-8.3314,0.0
4.4323,-8.3314,0.0
4.4323,-8.3314,0.0
4.4388,-8.3324,0.0
4.4388,-8.3324,0.0
4.4388,-8.3324,0.0
4.4388,-8.3324,0.0
4.4453,-8.3335,0.0
4.4453,-8.3335,0.0
4.4453,-8.3335,0.0
4.4453,-8.3335,0.0
4.4453,-8.3335,0.0
4.4453,-8.3335,0.0
4.4545,-8.3420,0.0
4.4545,-8.3420,0.0
4.4545,-8.3420,0.0
4.4545,-8.3420,0.0
4.4545,-8.3420,0.0
4.4545,-8.3420,0.0
4.4610,-8.3431,0.0
4.4610,-8.3431,0.0
4.4610,-8.3431,0.0
4.4610,-8.3431,0.0
4.4676,-8.3441,0.0
4.4676,-8.3441,0.0
4.4676,-8.3441,0.0
4.4676,-8.3441,0.0
4.4676,-8.3441,0.0
4.4676,-8.3441,0.0
4.4763,-8.3455,0.0
4.4763,-8.3455,0.0
4.4763,-8.3455,0.0
4.4763,-8.3455,0.0
4.4763,-8.3455,0.0
4.4829,-8.3466,0.0
4.4829,-8.3466,0.0
4.4829,-8.3466,0.0
4.4829,-8.3466,0.0
4.4829,-8.3466,0.0
4.4895,-8.3476,0.0
4.4895,-8.3476,0.0
4.4895,-8.3476,0.0
4.4895,-8.3476,0.0
4.4895,-8.3476,0.0
4.4982,-8.3491,0.0
4.4982,-8.3491,0.0
4.4982,-8.3491,0.0
4.4982,-8.3491,0.0
4.4982,-8.3491,0.0
4.5048,-8.3501,0.0
4.5048,-8.3501,0.0
4.5048,-8.3501,0.0
4.5048,-8.3501,0.0
4.5048,-8.3501,0.0
4.5114,-8.3512,0.0
4.5114,-8.3512,0.0
4.5114,-8.3512,0.0
4.5114,-8.3512,0.0
4.5114,-8.3512,0.0
4.5114,-8.3512,0.0
4.5202,-8.3526,0.0
4.5202,-8.3526,0.0
4.5202,-8.3526,0.0
4.5202,-8.3526,0.0
4.5202,-8.3526,0.0
4.5268,-8.3537,0.0
4.5268,-8.3537,0.0
4.5268,-8.3537,0.0
4.5268,-8.3537,0.0
4.5268,-8.3537,0.0
4.5334,-8.3547,0.0
4.5334,-8.3547,0.0
4.5334,-8.3547,0.0
4.5334,-8.3547,0.0
4.5334,-8.3547,0.0
4.5334,-8.3547,0.0
4.5422,-8.3561,0.0
4.5422,-8.3561,0.0
4.5422,-8.3561,0.0
4.5422,-8.3561,0.0
4.5489,-8.3572,0.0
4.5489,-8.3572,0.0
4.5489,-8.3572,0.0
4.5489,-8.3572,0.0
4.5489,-8.3572,0.0
4.5489,-8.3572,0.0
4.5555,-8.3582,0.0
4.5555,-8.3582,0.0
4.5555,-8.3582,0.0
4.5555,-8.3582,0.0
4.5555,-8.3582,0.0
4.5643,-8.3596,0.0
4.5643,-8.3596,0.0
4.5643,-8.3596,0.0
4.5643,-8.3596,0.0
4.5643,-8.3596,0.0
4.5709,-8.3606,0.0
4.5709,-8.3606,0.0
4.5709,-8.3606,0.0
4.5709,-8.3606,0.0
4.5776,-8.3617,0.0
4.5776,-8.3617,0.0
4.5776,-8.3617,0.0
4.5776,-8.3617,0.0
4.5776,-8.3617,0.0
4.5776,-8.3617,0.0
4.5776,-8.3617,0.0
4.5864,-8.3631,0.0
4.5864,-8.3631,0.0
4.5864,-8.3631,0.0
4.5864,-8.3631,0.0
4.5864,-8.3631,0.0
4.5927,-8.3875,0.0
4.5927,-8.3875,0.0
4.5927,-8.3875,0.0
4.5927,-8.3875,0.0
4.5991,-8.3887,0.0
4.5991,-8.3887,0.0
4.5991,-8.3887,0.0
4.5991,-8.3887,0.0
4.5991,-8.3887,0.0
4.5991,-8.3887,0.0
4.5991,-8.3887,0.0
4.6077,-8.3903,0.0
4.6077,-8.3903,0.0
4.6077,-8.3903,0.0
4.6077,-8.3903,0.0
4.6141,-8.3914,0.0
4.6141,-8.3914,0.0
4.6141,-8.3914,0.0
4.6141,-8.3914,0.0
4.6141,-8.3914,0.0
4.6204,-8.3926,0.0
4.6204,-8.3926,0.0
4.6204,-8.3926,0.0
4.6204,-8.3926,0.0
4.6204,-8.3926,0.0
4.6204,-8.3926,0.0
4.6287,-8.3941,0.0
4.6287,-8.3941,0.0
4.6287,-8.3941,0.0
4.6287,-8.3941,0.0
4.6287,-8.3941,0.0
4.6350,-8.3953,0.0
4.6350,-8.3953,0.0
4.6350,-8.3953,0.0
4.6350,-8.3953,0.0
4.6411,-8.3964,0.0
4.6411,-8.3964,0.0
4.6411,-8.3964,0.0
4.6411,-8.3964,0.0
4.6411,-8.3964,0.0
4.6411,-8.3964,0.0
4.6494,-8.3979,0.0
4.6494,-8.3979,0.0
4.6494,-8.3979,0.0
4.6494,-8.3979,0.0
4.6494,-8.3979,0.0
4.6494,-8.3979,0.0
4.6555,-8.3991,0.0
4.6555,-8.3991,0.0
4.6555,-8.3991,0.0
4.6555,-8.3991,0.0
4.6616,-8.4002,0.0
4.6616,-8.4002,0.0
4.6616,-8.4002,0.0
4.6616,-8.4002,0.0
4.6616,-8.4002,0.0
4.6616,-8.4002,0.0
4.6929,-8.4146,0.0
4.6929,-8.4146,0.0
4.6929,-8.4146,0.0
4.6929,-8.4146,0.0
4.6929,-8.4146,0.0
4.6992,-8.4158,0.0
4.6992,-8.4158,0.0
4.6992,-8.4158,0.0
4.6992,-8.4158,0.0
4.6992,-8.4158,0.0
4.7055,-8.4171,0.0
4.7055,-8.4171,0.0
4.7055,-8.4171,0.0
4.7055,-8.4171,0.0
4.7055,-8.4171,0.0
4.7139,-8.4188,0.0
4.7139,-8.4188,0.0
4.7139,-8.4188,0.0
4.7139,-8.4188,0.0
4.7139,-8.4188,0.0
4.7139,-8.4188,0.0
4.7202,-8.4201,0.0
4.7202,-8.4201,0.0
4.7202,-8.4201,0.0
4.7202,-8.4201,0.0
4.7265,-8.4214,0.0
4.7265,-8.4214,0.0
4.7265,-8.4214,0.0
4.7265,-8.4214,0.0
4.7265,-8.4214,0.0
4.7265,-8.4214,0.0
4.7349,-8.4232,0.0
4.7349,-8.4232,0.0
4.7349,-8.4232,0.0
4.7349,-8.4232,0.0
4.7349,-8.4232,0.0
4.7412,-8.4245,0.0
4.7412,-8.4245,0.0
4.7412,-8.4245,0.0
4.7412,-8.4245,0.0
4.7412,-8.4245,0.0
4.7475,-8.4259,0.0
4.7475,-8.4259,0.0
4.7475,-8.4259,0.0
4.7475,-8.4259,0.0
4.7475,-8.4259,0.0
4.7475,-8.4259,0.0
4.7559,-8.4277,0.0
4.7559,-8.4277,0.0
4.7559,-8.4277,0.0
4.7559,-8.4277,0.0
4.7965,-8.4250,0.0
4.7965,-8.4250,0.0
4.7965,-8.4250,0.0
4.7965,-8.4250,0.0
4.7965,-8.4250,0.0
4.7965,-8.4250,0.0
4.8030,-8.4264,0.0
4.8030,-8.4264,0.0
4.8030,-8.4264,0.0
4.8030,-8.4264,0.0
4.8030,-8.4264,0.0
4.8117,-8.4282,0.0
4.8117,-8.4282,0.0
4.8117,-8.4282,0.0
4.8117,-8.4282,0.0
4.8117,-8.4282,0.0
4.8182,-8.4295,0.0
4.8182,-8.4295,0.0
4.8182,-8.4295,0.0
4.8182,-8.4295,0.0
4.8182,-8.4295,0.0
4.8247,-8.4309,0.0
4.8247,-8.4309,0.0
4.8247,-8.4309,0.0
4.8247,-8.4309,0.0
4.8247,-8.4309,0.0
4.8247,-8.4309,0.0
4.8334,-8.4327,0.0
4.8334,-8.4327,0.0
4.8334,-8.4327,0.0
4.8334,-8.4327,0.0
4.8334,-8.4327,0.0
4.8399,-8.4341,0.0
4.8399,-8.4341,0.0
4.8399,-8.4341,0.0
4.8399,-8.4341,0.0
4.8464,-8.4355,0.0
4.8464,-8.4355,0.0
4.8464,-8.4355,0.0
4.8464,-8.4355,0.0
4.8464,-8.4355,0.0
4.8464,-8.4355,0.0
4.8464,-8.4355,0.0
4.8551,-8.4373,0.0
4.8551,-8.4373,0.0
4.8551,-8.4373,0.0
4.8551,-8.4373,0.0
4.8312,-8.4389,0.0
4.8312,-8.4389,0.0
4.8312,-8.4389,0.0
4.8312,-8.4389,0.0
4.8312,-8.4389,0.0
4.8376,-8.4404,0.0
4.8376,-8.4404,0.0
4.8376,-8.4404,0.0
4.8376,-8.4404,0.0
4.8376,-8.4404,0.0
4.8376,-8.4404,0.0
4.8462,-8.4423,0.0
4.8462,-8.4423,0.0
4.8462,-8.4423,0.0
4.8462,-8.4423,0.0
4.8462,-8.4423,0.0
4.8525,-8.4437,0.0
4.8525,-8.4437,0.0
4.8525,-8.4437,0.0
4.8525,-8.4437,0.0
4.8589,-8.4451,0.0
4.8589,-8.4451,0.0
4.8589,-8.4451,0.0
4.8589,-8.4451,0.0
4.8589,-8.4451,0.0
4.8589,-8.4451,0.0
4.8589,-8.4451,0.0
4.8675,-8.4470,0.0
4.8675,-8.4470,0.0
4.8675,-8.4470,0.0
4.8675,-8.4470,0.0
4.8675,-8.4470,0.0
4.8739,-8.4484,0.0
4.8739,-8.4484,0.0
4.8739,-8.4484,0.0
4.8739,-8.4484,0.0
4.8803,-8.4498,0.0
4.8803,-8.4498,0.0
4.8803,-8.4498,0.0
4.8803,-8.4498,0.0
4.8803,-8.4498,0.0
4.8803,-8.4498,0.0
4.8889,-8.4517,0.0
4.8889,-8.4517,0.0
4.8889,-8.4517,0.0
4.8889,-8.4517,0.0
4.8889,-8.4517,0.0
4.8954,-8.4531,0.0
4.8954,-8.4531,0.0
4.8954,-8.4531,0.0
4.8954,-8.4531,0.0
4.8954,-8.4531,0.0
4.9019,-8.4545,0.0
4.9019,-8.4545,0.0
4.9019,-8.4545,0.0
4.9019,-8.4545,0.0
4.9019,-8.4545,0.0
4.8855,-8.4432,0.0
4.8855,-8.4432,0.0
4.8855,-8.4432,0.0
4.8855,-8.4432,0.0
4.8855,-8.4432,0.0
4.8855,-8.4432,0.0
4.8919,-8.4446,0.0
4.8919,-8.4446,0.0
4.8919,-8.4446,0.0
4.8919,-8.4446,0.0
4.8984,-8.4459,0.0
4.8984,-8.4459,0.0
4.8984,-8.4459,0.0
4.8984,-8.4459,0.0
4.8984,-8.4459,0.0
4.8984,-8.4459,0.0
4.9070,-8.4478,0.0
4.9070,-8.4478,0.0
4.9070,-8.4478,0.0
4.9070,-8.4478,0.0
4.9070,-8.4478,0.0
4.9070,-8.4478,0.0
4.9135,-8.4491,0.0
4.9135,-8.4491,0.0
4.9135,-8.4491,0.0
4.9135,-8.4491,0.0
4.9200,-8.4504,0.0
4.9200,-8.4504,0.0
4.9200,-8.4504,0.0
4.9200,-8.4504,0.0
4.9200,-8.4504,0.0
4.9200,-8.4504,0.0
4.9288,-8.4522,0.0
4.9288,-8.4522,0.0
4.9288,-8.4522,0.0
4.9288,-8.4522,0.0
4.9353,-8.4536,0.0
4.9353,-8.4536,0.0
4.9353,-8.4536,0.0
4.9353,-8.4536,0.0
4.9353,-8.4536,0.0
4.9353,-8.4536,0.0
4.9419,-8.4549,0.0
4.9419,-8.4549,0.0
4.9419,-8.4549,0.0
4.9419,-8.4549,0.0
4.9419,-8.4549,0.0
4.9507,-8.4567,0.0
4.9507,-8.4567,0.0
4.9507,-8.4567,0.0
4.9507,-8.4567,0.0
4.9507,-8.4567,0.0
4.9656,-8.4628,0.0
4.9656,-8.4628,0.0
4.9656,-8.4628,0.0
4.9656,-8.4628,0.0
4.9656,-8.4628,0.0
4.9722,-8.4642,0.0
4.9722,-8.4642,0.0
4.9722,-8.4642,0.0
4.9722,-8.4642,0.0
4.9722,-8.4642,0.0
4.9722,-8.4642,0.0
4.9812,-8.4660,0.0
4.9812,-8.4660,0.0
4.9812,-8.4660,0.0
4.9812,-8.4660,0.0
4.9812,-8.4660,0.0
4.9879,-8.4674,0.0
4.9879,-8.4674,0.0
4.9879,-8.4674,0.0
4.9879,-8.4674,0.0
4.9879,-8.4674,0.0
4.9947,-8.4688,0.0
4.9947,-8.4688,0.0
4.9947,-8.4688,0.0
4.9947,-8.4688,0.0
4.9947,-8.4688,0.0
4.9947,-8.4688,0.0
5.0037,-8.4707,0.0
5.0037,-8.4707,0.0
5.0037,-8.4707,0.0
5.0037,-8.4707,0.0
5.0105,-8.4721,0.0
5.0105,-8.4721,0.0
5.0105,-8.4721,0.0
5.0105,-8.4721,0.0
5.0105,-8.4721,0.0
5.0105,-8.4721,0.0
5.0173,-8.4735,0.0
5.0173,-8.4735,0.0
5.0173,-8.4735,0.0
5.0173,-8.4735,0.0
5.0173,-8.4735,0.0
5.0264,-8.4754,0.0
5.0264,-8.4754,0.0
5.0264,-8.4754,0.0
5.0264,-8.4754,0.0
5.0264,-8.4754,0.0
5.0333,-8.4768,0.0
5.0333,-8.4768,0.0
5.0333,-8.4768,0.0
5.0333,-8.4768,0.0
4.9755,-8.4608,0.0
4.9755,-8.4608,0.0
4.9755,-8.4608,0.0
4.9755,-8.4608,0.0
4.9755,-8.4608,0.0
4.9755,-8.4608,0.0
4.9755,-8.4608,0.0
4.9842,-8.4626,0.0
4.9842,-8.4626,0.0
4.9842,-8.4626,0.0
4.9842,-8.4626,0.0
4.9842,-8.4626,0.0
4.9908,-8.4640,0.0
4.9908,-8.4640,0.0
4.9908,-8.4640,0.0
4.9908,-8.4640,0.0
4.9974,-8.4654,0.0
4.9974,-8.4654,0.0
4.9974,-8.4654,0.0
4.9974,-8.4654,0.0
4.9974,-8.4654,0.0
4.9974,-8.4654,0.0
4.9974,-8.4654,0.0
5.0061,-8.4671,0.0
5.0061,-8.4671,0.0
5.0061,-8.4671,0.0
5.0061,-8.4671,0.0
5.0127,-8.4684,0.0
5.0127,-8.4684,0.0
5.0127,-8.4684,0.0
5.0127,-8.4684,0.0
5.0127,-8.4684,0.0
5.0193,-8.4697,0.0
5.0193,-8.4697,0.0
5.0193,-8.4697,0.0
5.0193,-8.4697,0.0
5.0193,-8.4697,0.0
5.0193,-8.4697,0.0
5.0281,-8.4714,0.0
5.0281,-8.4714,0.0
5.0281,-8.4714,0.0
5.0281,-8.4714,0.0
5.0281,-8.4714,0.0
5.0347,-8.4726,0.0
5.0347,-8.4726,0.0
5.0347,-8.4726,0.0
5.0347,-8.4726,0.0
5.0414,-8.4739,0.0
5.0414,-8.4739,0.0
5.0414,-8.4739,0.0
5.0414,-8.4739,0.0
5.0414,-8.4739,0.0
5.0414,-8.4739,0.0
5.0434,-8.4736,0.0
5.0434,-8.4736,0.0
5.0434,-8.4736,0.0
5.0434,-8.4736,0.0
5.0434,-8.4736,0.0
5.0434,-8.4736,0.0
5.0500,-8.4748,0.0
5.0500,-8.4748,0.0
5.0500,-8.4748,0.0
5.0500,-8.4748,0.0
5.0566,-8.4759,0.0
5.0566,-8.4759,0.0
5.0566,-8.4759,0.0
5.0566,-8.4759,0.0
5.0566,-8.4759,0.0
5.0566,-8.4759,0.0
5.0654,-8.4774,0.0
5.0654,-8.4774,0.0
5.0654,-8.4774,0.0
5.0654,-8.4774,0.0
5.0654,-8.4774,0.0
5.0720,-8.4785,0.0
5.0720,-8.4785,0.0
5.0720,-8.4785,0.0
5.0720,-8.4785,0.0
5.0720,-8.4785,0.0
5.0785,-8.4796,0.0
5.0785,-8.4796,0.0
5.0785,-8.4796,0.0
5.0785,-8.4796,0.0
5.0785,-8.4796,0.0
5.0873,-8.4810,0.0
5.0873,-8.4810,0.0
5.0873,-8.4810,0.0
5.0873,-8.4810,0.0
5.0873,-8.4810,0.0
5.0938,-8.4820,0.0
5.0938,-8.4820,0.0
5.0938,-8.4820,0.0
5.0938,-8.4820,0.0
5.0938,-8.4820,0.0
5.1004,-8.4830,0.0
5.1004,-8.4830,0.0
5.1004,-8.4830,0.0
5.1004,-8.4830,0.0
5.1004,-8.4830,0.0
5.1004,-8.4830,0.0
5.1091,-8.4843,0.0
5.1091,-8.4843,0.0
5.1091,-8.4843,0.0
5.1091,-8.4843,0.0
5.1091,-8.4843,0.0
5.0511,-8.4673,0.0
5.0511,-8.4673,0.0
5.0511,-8.4673,0.0
5.0511,-8.4673,0.0
5.0511,-8.4673,0.0
5.0574,-8.4682,0.0
5.0574,-8.4682,0.0
5.0574,-8.4682,0.0
5.0574,-8.4682,0.0
5.0574,-8.4682,0.0
5.0574,-8.4682,0.0
5.0656,-8.4694,0.0
5.0656,-8.4694,0.0
5.0656,-8.4694,0.0
5.0656,-8.4694,0.0
5.0718,-8.4702,0.0
5.0718,-8.4702,0.0
5.0718,-8.4702,0.0
5.0718,-8.4702,0.0
5.0718,-8.4702,0.0
5.0718,-8.4702,0.0
5.0780,-8.4710,0.0
5.0780,-8.4710,0.0
5.0780,-8.4710,0.0
5.0780,-8.4710,0.0
5.0780,-8.4710,0.0
5.0863,-8.4721,0.0
5.0863,-8.4721,0.0
5.0863,-8.4721,0.0
5.0863,-8.4721,0.0
5.0863,-8.4721,0.0
5.0925,-8.4729,0.0
5.0925,-8.4729,0.0
5.0925,-8.4729,0.0
5.0925,-8.4729,0.0
5.0987,-8.4737,0.0
5.0987,-8.4737,0.0
5.0987,-8.4737,0.0
5.0987,-8.4737,0.0
5.0987,-8.4737,0.0
5.0987,-8.4737,0.0
5.0987,-8.4737,0.0
5.1069,-8.4748,0.0
5.1069,-8.4748,0.0
5.1069,-8.4748,0.0
5.1069,-8.4748,0.0
5.1069,-8.4748,0.0
5.1131,-8.4755,0.0
5.1131,-8.4755,0.0
5.1131,-8.4755,0.0
5.1131,-8.4755,0.0
5.0975,-8.4685,0.0
5.0975,-8.4685,0.0
5.0975,-8.4685,0.0
5.0975,-8.4685,0.0
5.0975,-8.4685,0.0
5.0975,-8.4685,0.0
5.0975,-8.4685,0.0
5.1056,-8.4695,0.0
5.1056,-8.4695,0.0
5.1056,-8.4695,0.0
5.1056,-8.4695,0.0
5.1116,-8.4703,0.0
5.1116,-8.4703,0.0
5.1116,-8.4703,0.0
5.1116,-8.4703,0.0
5.1116,-8.4703,0.0
5.1177,-8.4711,0.0
5.1177,-8.4711,0.0
5.1177,-8.4711,0.0
5.1177,-8.4711,0.0
5.1177,-8.4711,0.0
5.1177,-8.4711,0.0
5.1257,-8.4722,0.0
5.1257,-8.4722,0.0
5.1257,-8.4722,0.0
5.1257,-8.4722,0.0
5.1257,-8.4722,0.0
5.1317,-8.4731,0.0
5.1317,-8.4731,0.0
5.1317,-8.4731,0.0
5.1317,-8.4731,0.0
5.1377,-8.4740,0.0
5.1377,-8.4740,0.0
5.1377,-8.4740,0.0
5.1377,-8.4740,0.0
5.1377,-8.4740,0.0
5.1377,-8.4740,0.0
5.1456,-8.4753,0.0
5.1456,-8.4753,0.0
5.1456,-8.4753,0.0
5.1456,-8.4753,0.0
5.1456,-8.4753,0.0
5.1516,-8.4763,0.0
5.1516,-8.4763,0.0
5.1516,-8.4763,0.0
5.1516,-8.4763,0.0
5.1516,-8.4763,0.0
5.1575,-8.4773,0.0
5.1575,-8.4773,0.0
5.1575,-8.4773,0.0
5.1575,-8.4773,0.0
5.1575,-8.4773,0.0
5.1575,-8.4773,0.0
5.1617,-8.4789,0.0
5.1617,-8.4789,0.0
5.1617,-8.4789,0.0
5.1617,-8.4789,0.0
5.1617,-8.4789,0.0
5.1677,-8.4800,0.0
5.1677,-8.4800,0.0
5.1677,-8.4800,0.0
5.1677,-8.4800,0.0
5.1677,-8.4800,0.0
5.1736,-8.4812,0.0
5.1736,-8.4812,0.0
5.1736,-8.4812,0.0
5.1736,-8.4812,0.0
5.1736,-8.4812,0.0
5.1816,-8.4828,0.0
5.1816,-8.4828,0.0
5.1816,-8.4828,0.0
5.1816,-8.4828,0.0
5.1816,-8.4828,0.0
5.1816,-8.4828,0.0
5.1877,-8.4840,0.0
5.1877,-8.4840,0.0
