-3.2809,6.4649,0.0
-3.2818,6.4576,0.0
-3.2818,6.4576,0.0
-3.2818,6.4576,0.0
-3.2818,6.4576,0.0
-3.2818,6.4576,0.0
-3.2818,6.4576,0.0
-3.2818,6.4576,0.0
-3.2818,6.4576,0.0
-3.2818,6.4576,0.0
-3.2818,6.4576,0.0
-3.3282,6.4576,0.0
-3.3282,6.4576,0.0
-3.3282,6.4576,0.0
-3.3282,6.4576,0.0
-3.3282,6.4576,0.0
-3.3282,6.4576,0.0
-3.3282,6.4576,0.0
-3.3282,6.4576,0.0
-3.3282,6.4576,0.0
-3.3589,6.4216,0.0
-3.3589,6.4216,0.0
-3.3589,6.4216,0.0
-3.3589,6.4216,0.0
-3.3589,6.4216,0.0
-3.3589,6.4216,0.0
-3.3589,6.4216,0.0
-3.3589,6.4216,0.0
-3.3589,6.4216,0.0
-3.4030,6.3865,0.0
-3.4030,6.3865,0.0
-3.4030,6.3865,0.0
-3.4030,6.3865,0.0
-3.4030,6.3865,0.0
-3.4030,6.3865,0.0
-3.4030,6.3865,0.0
-3.4030,6.3865,0.0
-3.4030,6.3865,0.0
-3.4030,6.3865,0.0
-3.4256,6.3357,0.0
-3.4256,6.3357,0.0
-3.4256,6.3357,0.0
-3.4256,6.3357,0.0
-3.4256,6.3357,0.0
-3.4256,6.3357,0.0
-3.4256,6.3357,0.0
-3.4256,6.3357,0.0
-3.4256,6.3357,0.0
-3.4256,6.3357,0.0
-3.5241,6.1215,0.0
-3.5241,6.1215,0.0
-3.5241,6.1215,0.0
-3.5241,6.1215,0.0
-3.5241,6.1215,0.0
-3.5241,6.1215,0.0
-3.5241,6.1215,0.0
-3.5241,6.1215,0.0
-3.5241,6.1215,0.0
-3.5241,6.1215,0.0
-3.5241,6.1215,0.0
-3.5241,6.1215,0.0
-3.5512,6.1079,0.0
-3.5512,6.1079,0.0
-3.5512,6.1079,0.0
-3.5512,6.1079,0.0
-3.5512,6.1079,0.0
-3.5512,6.1079,0.0
-3.5512,6.1079,0.0
-3.5512,6.1079,0.0
-3.5512,6.1079,0.0
-3.6045,6.1377,0.0
-3.6045,6.1377,0.0
-3.6045,6.1377,0.0
-3.6045,6.1377,0.0
-3.6045,6.1377,0.0
-3.6045,6.1377,0.0
-3.6045,6.1377,0.0
-3.6045,6.1377,0.0
-3.6045,6.1377,0.0
-3.6045,6.1377,0.0
-3.6045,6.1377,0.0
-3.6045,6.1377,0.0
-3.6045,6.1377,0.0
-3.6045,6.1377,0.0
-3.7257,6.1563,0.0
-3.7257,6.1563,0.0
-3.7257,6.1563,0.0
-3.7257,6.1563,0.0
-3.7257,6.1563,0.0
-3.7257,6.1563,0.0
-3.7257,6.1563,0.0
-3.7257,6.1563,0.0
-3.7257,6.1563,0.0
-3.7257,6.1563,0.0
-3.7257,6.1563,0.0
-3.7257,6.1563,0.0
-3.9735,6.2592,0.0
-3.9735,6.2592,0.0
-3.9735,6.2592,0.0
-3.9735,6.2592,0.0
-3.9735,6.2592,0.0
-3.9735,6.2592,0.0
-3.9735,6.2592,0.0
-3.9735,6.2592,0.0
-3.9735,6.2592,0.0
-4.1861,6.3309,0.0
-4.1861,6.3309,0.0
-4.1861,6.3309,0.0
-4.1861,6.3309,0.0
-4.1861,6.3309,0.0
-4.1861,6.3309,0.0
-4.1861,6.3309,0.0
-4.1861,6.3309,0.0
-4.1861,6.3309,0.0
-4.2072,6.3686,0.0
-4.2072,6.3686,0.0
-4.2072,6.3686,0.0
-4.2072,6.3686,0.0
-4.2072,6.3686,0.0
-4.2072,6.3686,0.0
-4.2072,6.3686,0.0
-4.2072,6.3686,0.0
-4.2072,6.3686,0.0
-4.2040,6.4011,0.0
-4.2040,6.4011,0.0
-4.2040,6.4011,0.0
-4.2040,6.4011,0.0
-4.2040,6.4011,0.0
-4.2040,6.4011,0.0
-4.2040,6.4011,0.0
-4.2040,6.4011,0.0
-4.2040,6.4011,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.2228,6.4117,0.0
-4.1753,6.4366,0.0
-4.1753,6.4366,0.0
-4.1753,6.4366,0.0
-4.1753,6.4366,0.0
-4.1753,6.4366,0.0
-4.1753,6.4366,0.0
-4.1753,6.4366,0.0
-4.1753,6.4366,0.0
-4.1753,6.4366,0.0
-4.1858,6.4463,0.0
-4.1858,6.4463,0.0
-4.1858,6.4463,0.0
-4.1858,6.4463,0.0
-4.1858,6.4463,0.0
-4.1858,6.4463,0.0
-4.1858,6.4463,0.0
-4.1858,6.4463,0.0
-4.1858,6.4463,0.0
-4.1855,6.4581,0.0
-4.1855,6.4581,0.0
-4.1855,6.4581,0.0
-4.1855,6.4581,0.0
-4.1855,6.4581,0.0
-4.1855,6.4581,0.0
-4.1855,6.4581,0.0
-4.1855,6.4581,0.0
-4.1855,6.4581,0.0
-4.1942,6.4833,0.0
-4.1942,6.4833,0.0
